ticker,time,open,high,low,close,volume
TNT,2023-12-01 02:15:00,4.42,4.42,4.42,4.42,2700
TNT,2023-12-01 02:17:00,4.42,4.42,4.42,4.42,500
TNT,2023-12-01 02:20:00,4.62,4.62,4.62,4.62,700
TNT,2023-12-01 02:23:00,4.62,4.62,4.62,4.62,5000
TNT,2023-12-01 02:24:00,4.62,4.62,4.62,4.62,10200
TNT,2023-12-01 02:37:00,4.62,4.62,4.62,4.62,6000
TNT,2023-12-01 02:42:00,4.5,4.5,4.5,4.5,500
TNT,2023-12-01 02:44:00,4.52,4.52,4.52,4.52,1500
TNT,2023-12-01 03:00:00,4.52,4.52,4.52,4.52,100
TNT,2023-12-01 03:02:00,4.62,4.62,4.62,4.62,1000
TNT,2023-12-01 03:28:00,4.61,4.61,4.61,4.61,200
TNT,2023-12-01 03:30:00,4.61,4.61,4.61,4.61,100
TNT,2023-12-01 03:43:00,4.58,4.58,4.58,4.58,100
TNT,2023-12-01 03:47:00,4.58,4.58,4.58,4.58,1700
TNT,2023-12-01 03:51:00,4.57,4.57,4.57,4.57,4100
TNT,2023-12-01 03:53:00,4.57,4.57,4.52,4.52,16800
TNT,2023-12-01 03:54:00,4.52,4.52,4.52,4.52,9100
TNT,2023-12-01 03:55:00,4.52,4.52,4.52,4.52,6600
TNT,2023-12-01 03:56:00,4.52,4.52,4.52,4.52,100
TNT,2023-12-01 03:57:00,4.51,4.51,4.5,4.5,3400
TNT,2023-12-01 03:59:00,4.51,4.51,4.51,4.51,1700
TNT,2023-12-01 04:19:00,4.6,4.6,4.6,4.6,100
TNT,2023-12-01 06:00:00,4.56,4.56,4.56,4.56,100
TNT,2023-12-01 06:06:00,4.59,4.59,4.59,4.59,100
TNT,2023-12-01 06:09:00,4.56,4.56,4.54,4.54,3300
TNT,2023-12-01 06:14:00,4.59,4.59,4.59,4.59,1000
TNT,2023-12-01 06:18:00,4.59,4.59,4.59,4.59,2900
TNT,2023-12-01 06:27:00,4.6,4.6,4.6,4.6,2000
TNT,2023-12-01 06:36:00,4.6,4.6,4.6,4.6,200
TNT,2023-12-01 06:37:00,4.56,4.56,4.56,4.56,800
TNT,2023-12-01 06:38:00,4.55,4.55,4.55,4.55,400
TNT,2023-12-01 06:41:00,4.55,4.55,4.55,4.55,5000
TNT,2023-12-01 06:42:00,4.54,4.54,4.54,4.54,500
TNT,2023-12-01 06:43:00,4.54,4.54,4.54,4.54,100
TNT,2023-12-01 06:45:00,4.54,4.54,4.54,4.54,500
TNT,2023-12-01 06:49:00,4.54,4.54,4.54,4.54,1000
TNT,2023-12-01 06:52:00,4.53,4.53,4.53,4.53,100
TNT,2023-12-01 06:54:00,4.53,4.53,4.53,4.53,1100
TNT,2023-12-01 06:55:00,4.53,4.53,4.53,4.53,100
TNT,2023-12-01 06:56:00,4.53,4.53,4.53,4.53,100
TNT,2023-12-01 06:57:00,4.53,4.53,4.53,4.53,800
TNT,2023-12-01 06:58:00,4.54,4.54,4.54,4.54,3700
TNT,2023-12-01 06:59:00,4.54,4.54,4.54,4.54,1600
TNT,2023-12-01 07:00:00,4.54,4.54,4.54,4.54,1300
TNT,2023-12-01 07:01:00,4.54,4.54,4.54,4.54,5000
TNT,2023-12-01 07:03:00,4.54,4.54,4.54,4.54,100
TNT,2023-12-01 07:04:00,4.54,4.54,4.54,4.54,4900
TNT,2023-12-01 07:05:00,4.54,4.54,4.54,4.54,21100
TNT,2023-12-01 07:06:00,4.54,4.54,4.54,4.54,39600
TNT,2023-12-01 07:07:00,4.54,4.54,4.54,4.54,6100
TNT,2023-12-01 07:10:00,4.54,4.54,4.54,4.54,1000
TNT,2023-12-01 07:13:00,4.56,4.56,4.56,4.56,5600
TNT,2023-12-01 07:14:00,4.56,4.56,4.56,4.56,400
TNT,2023-12-01 07:15:00,4.56,4.56,4.56,4.56,3200
TNT,2023-12-01 07:16:00,4.56,4.56,4.56,4.56,3900
TNT,2023-12-01 07:18:00,4.56,4.56,4.56,4.56,700
TNT,2023-12-01 07:20:00,4.56,4.56,4.56,4.56,1000
TNT,2023-12-01 07:22:00,4.57,4.57,4.57,4.57,1000
TNT,2023-12-01 07:25:00,4.6,4.6,4.6,4.6,1000
TNT,2023-12-01 07:26:00,4.6,4.6,4.6,4.6,200
TNT,2023-12-01 07:28:00,4.6,4.6,4.6,4.6,2000
TNT,2023-12-01 07:29:00,4.57,4.57,4.57,4.57,300
TNT,2023-12-01 07:45:00,4.58,4.58,4.58,4.58,9000
TNT,2023-12-04 02:15:00,4.66,4.66,4.66,4.66,1200
TNT,2023-12-04 02:18:00,4.66,4.66,4.66,4.66,100
TNT,2023-12-04 02:20:00,4.66,4.66,4.59,4.59,700
TNT,2023-12-04 02:23:00,4.59,4.59,4.59,4.59,200
TNT,2023-12-04 02:24:00,4.59,4.59,4.59,4.59,1800
TNT,2023-12-04 02:36:00,4.59,4.59,4.59,4.59,5000
TNT,2023-12-04 02:42:00,4.62,4.62,4.62,4.62,300
TNT,2023-12-04 02:46:00,4.62,4.62,4.62,4.62,5000
TNT,2023-12-04 02:47:00,4.62,4.62,4.62,4.62,500
TNT,2023-12-04 02:48:00,4.63,4.63,4.63,4.63,3000
TNT,2023-12-04 02:52:00,4.62,4.62,4.62,4.62,1200
TNT,2023-12-04 02:53:00,4.62,4.62,4.62,4.62,1200
TNT,2023-12-04 02:54:00,4.62,4.62,4.62,4.62,1000
TNT,2023-12-04 02:55:00,4.62,4.62,4.62,4.62,1000
TNT,2023-12-04 02:56:00,4.61,4.61,4.61,4.61,16600
TNT,2023-12-04 02:57:00,4.6,4.62,4.6,4.62,13500
TNT,2023-12-04 02:59:00,4.6,4.6,4.6,4.6,3000
TNT,2023-12-04 03:02:00,4.6,4.6,4.6,4.6,8000
TNT,2023-12-04 03:10:00,4.6,4.6,4.6,4.6,3200
TNT,2023-12-04 03:11:00,4.6,4.6,4.6,4.6,1000
TNT,2023-12-04 03:13:00,4.6,4.6,4.6,4.6,200
TNT,2023-12-04 03:18:00,4.6,4.6,4.6,4.6,3500
TNT,2023-12-04 03:20:00,4.6,4.6,4.6,4.6,800
TNT,2023-12-04 03:30:00,4.64,4.64,4.64,4.64,400
TNT,2023-12-04 03:31:00,4.64,4.65,4.64,4.65,2000
TNT,2023-12-04 03:39:00,4.66,4.66,4.66,4.66,800
TNT,2023-12-04 03:43:00,4.67,4.67,4.67,4.67,1100
TNT,2023-12-04 03:44:00,4.67,4.67,4.67,4.67,400
TNT,2023-12-04 03:45:00,4.67,4.67,4.67,4.67,6300
TNT,2023-12-04 03:48:00,4.68,4.68,4.68,4.68,5000
TNT,2023-12-04 03:49:00,4.7,4.7,4.7,4.7,800
TNT,2023-12-04 03:50:00,4.7,4.7,4.7,4.7,1000
TNT,2023-12-04 03:51:00,4.7,4.71,4.7,4.71,3900
TNT,2023-12-04 03:52:00,4.71,4.71,4.71,4.71,2000
TNT,2023-12-04 03:55:00,4.7,4.7,4.7,4.7,100
TNT,2023-12-04 03:57:00,4.73,4.73,4.73,4.73,10000
TNT,2023-12-04 03:59:00,4.73,4.73,4.73,4.73,2700
TNT,2023-12-04 04:00:00,4.73,4.73,4.73,4.73,300
TNT,2023-12-04 04:01:00,4.7,4.7,4.7,4.7,5600
TNT,2023-12-04 04:05:00,4.7,4.7,4.7,4.7,400
TNT,2023-12-04 04:08:00,4.7,4.7,4.7,4.7,300
TNT,2023-12-04 04:09:00,4.72,4.72,4.72,4.72,2700
TNT,2023-12-04 04:14:00,4.7,4.7,4.7,4.7,5000
TNT,2023-12-04 04:21:00,4.7,4.7,4.7,4.7,6000
TNT,2023-12-04 06:00:00,4.7,4.7,4.7,4.7,4500
TNT,2023-12-04 06:01:00,4.7,4.7,4.7,4.7,100
TNT,2023-12-04 06:02:00,4.69,4.69,4.69,4.69,800
TNT,2023-12-04 06:04:00,4.7,4.7,4.7,4.7,100
TNT,2023-12-04 06:11:00,4.7,4.7,4.7,4.7,3000
TNT,2023-12-04 06:12:00,4.68,4.68,4.68,4.68,500
TNT,2023-12-04 06:14:00,4.68,4.68,4.68,4.68,700
TNT,2023-12-04 06:15:00,4.69,4.69,4.69,4.69,100
TNT,2023-12-04 06:16:00,4.68,4.69,4.68,4.69,3700
TNT,2023-12-04 06:17:00,4.69,4.69,4.68,4.68,1000
TNT,2023-12-04 06:21:00,4.68,4.69,4.68,4.69,3000
TNT,2023-12-04 06:25:00,4.69,4.69,4.69,4.69,1900
TNT,2023-12-04 06:26:00,4.68,4.68,4.68,4.68,4800
TNT,2023-12-04 06:27:00,4.68,4.68,4.68,4.68,5000
TNT,2023-12-04 06:29:00,4.65,4.65,4.63,4.63,13900
TNT,2023-12-04 06:31:00,4.62,4.63,4.62,4.63,2800
TNT,2023-12-04 06:32:00,4.63,4.63,4.63,4.63,600
TNT,2023-12-04 06:33:00,4.63,4.63,4.63,4.63,7500
TNT,2023-12-04 06:34:00,4.62,4.62,4.62,4.62,1600
TNT,2023-12-04 06:35:00,4.63,4.63,4.63,4.63,1100
TNT,2023-12-04 06:36:00,4.63,4.63,4.63,4.63,3000
TNT,2023-12-04 06:38:00,4.63,4.63,4.63,4.63,3500
TNT,2023-12-04 06:39:00,4.63,4.63,4.63,4.63,17300
TNT,2023-12-04 06:41:00,4.63,4.65,4.63,4.65,6000
TNT,2023-12-04 06:42:00,4.65,4.65,4.63,4.63,14000
TNT,2023-12-04 06:43:00,4.63,4.63,4.63,4.63,5900
TNT,2023-12-04 06:44:00,4.62,4.62,4.62,4.62,500
TNT,2023-12-04 06:45:00,4.63,4.63,4.63,4.63,100
TNT,2023-12-04 06:51:00,4.63,4.63,4.63,4.63,4400
TNT,2023-12-04 06:52:00,4.68,4.68,4.68,4.68,500
TNT,2023-12-04 06:58:00,4.68,4.68,4.68,4.68,2000
TNT,2023-12-04 07:03:00,4.68,4.7,4.68,4.7,25600
TNT,2023-12-04 07:04:00,4.7,4.72,4.7,4.72,13300
TNT,2023-12-04 07:05:00,4.7,4.72,4.7,4.72,2800
TNT,2023-12-04 07:06:00,4.72,4.73,4.72,4.73,1200
TNT,2023-12-04 07:10:00,4.73,4.73,4.73,4.73,1700
TNT,2023-12-04 07:11:00,4.75,4.75,4.75,4.75,12000
TNT,2023-12-04 07:13:00,4.73,4.73,4.73,4.73,20000
TNT,2023-12-04 07:14:00,4.75,4.77,4.75,4.77,10400
TNT,2023-12-04 07:16:00,4.8,4.8,4.8,4.8,16400
TNT,2023-12-04 07:17:00,4.84,4.84,4.8,4.8,4800
TNT,2023-12-04 07:18:00,4.8,4.8,4.8,4.8,800
TNT,2023-12-04 07:19:00,4.83,4.83,4.8,4.8,7200
TNT,2023-12-04 07:20:00,4.83,4.83,4.8,4.8,5100
TNT,2023-12-04 07:21:00,4.8,4.82,4.8,4.81,7000
TNT,2023-12-04 07:22:00,4.82,4.82,4.82,4.82,1500
TNT,2023-12-04 07:23:00,4.8,4.8,4.8,4.8,9000
TNT,2023-12-04 07:28:00,4.67,4.67,4.67,4.67,100
TNT,2023-12-04 07:29:00,4.67,4.67,4.67,4.67,2000
TNT,2023-12-04 07:45:00,4.79,4.79,4.79,4.79,20800
TNT,2023-12-05 02:18:00,4.82,4.82,4.7,4.7,13800
TNT,2023-12-05 02:19:00,4.7,4.79,4.7,4.79,600
TNT,2023-12-05 02:21:00,4.79,4.79,4.79,4.79,1300
TNT,2023-12-05 02:26:00,4.79,4.79,4.79,4.79,200
TNT,2023-12-05 02:29:00,4.72,4.72,4.72,4.72,300
TNT,2023-12-05 02:30:00,4.72,4.72,4.72,4.72,16700
TNT,2023-12-05 02:33:00,4.72,4.72,4.72,4.72,100
TNT,2023-12-05 02:38:00,4.75,4.75,4.75,4.75,600
TNT,2023-12-05 02:39:00,4.76,4.76,4.76,4.76,1400
TNT,2023-12-05 02:40:00,4.75,4.75,4.75,4.75,200
TNT,2023-12-05 02:41:00,4.76,4.76,4.76,4.76,500
TNT,2023-12-05 02:44:00,4.76,4.76,4.76,4.76,1500
TNT,2023-12-05 02:48:00,4.76,4.76,4.76,4.76,500
TNT,2023-12-05 02:54:00,4.76,4.76,4.76,4.76,500
TNT,2023-12-05 02:55:00,4.76,4.76,4.76,4.76,500
TNT,2023-12-05 03:01:00,4.76,4.76,4.75,4.75,5600
TNT,2023-12-05 03:02:00,4.76,4.76,4.76,4.76,700
TNT,2023-12-05 03:07:00,4.75,4.75,4.75,4.75,600
TNT,2023-12-05 03:09:00,4.75,4.75,4.75,4.75,500
TNT,2023-12-05 03:10:00,4.74,4.74,4.74,4.74,20000
TNT,2023-12-05 03:11:00,4.73,4.73,4.73,4.73,1000
TNT,2023-12-05 03:12:00,4.73,4.73,4.73,4.73,2000
