ticker,time,open,high,low,close,volume
KSV,2023-12-01 02:10:00,30.30649,30.30649,30.30649,30.30649,100
KSV,2023-12-01 02:18:00,30.30649,30.30649,30.30649,30.30649,100
KSV,2023-12-01 02:19:00,32.17,32.17,32.17,32.17,100
KSV,2023-12-01 03:15:00,30.69881,30.69881,30.11034,30.11034,500
KSV,2023-12-01 06:21:00,30.69881,30.69881,30.69881,30.69881,100
KSV,2023-12-04 02:02:00,30.69881,30.69881,30.69881,30.69881,200
KSV,2023-12-04 02:09:00,30.60073,30.60073,30.50265,30.50265,1300
KSV,2023-12-04 02:19:00,30.69881,30.69881,30.69881,30.69881,100
KSV,2023-12-04 02:22:00,30.69881,30.69881,30.69881,30.69881,1000
KSV,2023-12-04 02:35:00,30.69881,30.69881,30.69881,30.69881,200
KSV,2023-12-04 02:42:00,30.69881,30.69881,30.69881,30.69881,100
KSV,2023-12-04 02:52:00,30.69881,30.69881,30.69881,30.69881,700
KSV,2023-12-04 03:12:00,30.69881,30.69881,30.69881,30.69881,500
KSV,2023-12-04 03:20:00,30.89497,30.89497,30.89497,30.89497,100
KSV,2023-12-04 03:32:00,30.89497,30.89497,30.89497,30.89497,200
KSV,2023-12-04 03:43:00,31.09113,31.09113,31.09113,31.09113,1400
KSV,2023-12-04 03:53:00,31.18921,31.18921,31.18921,31.18921,100
KSV,2023-12-04 04:01:00,30.79689,30.79689,30.79689,30.79689,300
KSV,2023-12-04 04:16:00,30.79689,30.79689,30.79689,30.79689,100
KSV,2023-12-04 04:19:00,30.79689,30.79689,30.79689,30.79689,100
KSV,2023-12-04 04:23:00,30.69881,30.69881,30.69881,30.69881,100
KSV,2023-12-04 04:24:00,30.79689,30.79689,30.79689,30.79689,100
KSV,2023-12-04 06:00:00,31.28729,31.28729,31.28729,31.28729,100
KSV,2023-12-04 06:26:00,30.89497,30.89497,30.89497,30.89497,200
KSV,2023-12-04 06:29:00,30.79689,30.79689,30.79689,30.79689,100
KSV,2023-12-04 06:36:00,30.79689,30.79689,30.79689,30.79689,300
KSV,2023-12-04 06:43:00,30.79689,30.79689,30.79689,30.79689,200
KSV,2023-12-04 06:57:00,30.69881,30.69881,30.69881,30.69881,600
KSV,2023-12-04 07:10:00,30.69881,30.69881,30.69881,30.69881,500
KSV,2023-12-04 07:12:00,30.69881,30.69881,30.69881,30.69881,200
KSV,2023-12-04 07:16:00,30.69881,30.69881,30.69881,30.69881,400
KSV,2023-12-04 07:45:00,30.69881,30.69881,30.69881,30.69881,500
KSV,2023-12-05 02:05:00,30.60073,30.60073,30.60073,30.60073,1000
KSV,2023-12-05 02:10:00,30.50265,30.50265,30.50265,30.50265,100
KSV,2023-12-05 02:18:00,30.40457,30.40457,30.40457,30.40457,100
KSV,2023-12-05 02:21:00,30.40457,30.40457,30.40457,30.40457,100
KSV,2023-12-05 02:23:00,30.40457,30.40457,30.40457,30.40457,100
KSV,2023-12-05 02:32:00,30.40457,30.40457,30.40457,30.40457,100
KSV,2023-12-05 02:35:00,30.40457,30.40457,30.40457,30.40457,400
KSV,2023-12-05 02:37:00,30.50265,30.50265,30.50265,30.50265,400
KSV,2023-12-05 02:39:00,30.40457,30.40457,30.20842,30.20842,4800
KSV,2023-12-05 02:51:00,30.20842,30.20842,30.20842,30.20842,500
KSV,2023-12-05 02:53:00,30.11034,30.11034,30.01226,30.01226,400
KSV,2023-12-05 02:54:00,30.01226,30.01226,30.01226,30.01226,400
KSV,2023-12-05 03:00:00,30.01226,30.01226,30.01226,30.01226,500
KSV,2023-12-05 03:02:00,30.01226,30.01226,30.01226,30.01226,100
KSV,2023-12-05 03:04:00,30.01226,30.01226,30.01226,30.01226,100
KSV,2023-12-05 03:39:00,30.11034,30.11034,30.11034,30.11034,100
