ticker,time,open,high,low,close,volume
VNA,2023-12-01 02:05:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2023-12-01 02:40:00,11.18055,11.18055,11.18055,11.18055,1000
VNA,2023-12-01 03:18:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-12-01 03:49:00,11.2376,11.2376,11.2376,11.2376,5200
VNA,2023-12-01 06:12:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-12-01 07:23:00,11.2376,11.2376,11.2376,11.2376,400
VNA,2023-12-04 02:14:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-12-04 02:32:00,11.40873,11.40873,11.40873,11.40873,1000
VNA,2023-12-04 02:46:00,11.40873,11.40873,11.40873,11.40873,200
VNA,2023-12-04 02:51:00,11.57986,11.57986,11.57986,11.57986,600
VNA,2023-12-04 02:53:00,11.57986,11.57986,11.57986,11.57986,200
VNA,2023-12-04 02:54:00,11.57986,11.57986,11.57986,11.57986,400
VNA,2023-12-04 03:02:00,11.80803,11.80803,11.80803,11.80803,1000
VNA,2023-12-04 06:09:00,11.75099,11.75099,11.75099,11.75099,9900
VNA,2023-12-04 06:13:00,11.75099,11.75099,11.75099,11.75099,100
VNA,2023-12-04 06:23:00,11.75099,11.75099,11.75099,11.75099,1500
VNA,2023-12-04 06:36:00,11.52281,11.52281,11.52281,11.52281,100
VNA,2023-12-04 06:43:00,11.52281,11.52281,11.52281,11.52281,100
VNA,2023-12-04 07:03:00,11.57986,11.57986,11.57986,11.57986,200
VNA,2023-12-04 07:12:00,11.6369,11.6369,11.6369,11.6369,400
VNA,2023-12-04 07:22:00,11.57986,11.57986,11.57986,11.57986,800
VNA,2023-12-04 07:27:00,11.57986,11.57986,11.57986,11.57986,1200
VNA,2023-12-04 07:39:00,11.52281,11.52281,11.40873,11.40873,8000
VNA,2023-12-05 02:05:00,11.6369,11.6369,11.6369,11.6369,100
VNA,2023-12-05 03:14:00,11.6369,11.6369,11.6369,11.6369,200
VNA,2023-12-05 03:37:00,11.6369,11.6369,11.6369,11.6369,100
VNA,2023-12-05 06:03:00,11.6369,11.6369,11.6369,11.6369,100
VNA,2023-12-05 07:37:00,11.18055,11.18055,11.18055,11.18055,200
VNA,2023-12-06 03:36:00,11.52281,11.52281,11.52281,11.52281,100
VNA,2023-12-06 06:14:00,11.12351,11.12351,11.12351,11.12351,1000
VNA,2023-12-06 06:36:00,11.18055,11.18055,11.18055,11.18055,200
VNA,2023-12-06 07:04:00,11.18055,11.18055,11.18055,11.18055,2300
VNA,2023-12-07 04:23:00,11.18055,11.18055,11.18055,11.18055,500
VNA,2023-12-07 06:49:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-12-07 07:12:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-12-07 07:52:00,11.29464,11.29464,11.29464,11.29464,100
VNA,2023-12-08 02:01:00,11.18055,11.18055,11.18055,11.18055,200
VNA,2023-12-08 02:22:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-12-08 02:34:00,11.18055,11.18055,11.18055,11.18055,400
VNA,2023-12-08 02:40:00,11.18055,11.18055,11.18055,11.18055,300
VNA,2023-12-08 02:52:00,11.12351,11.12351,11.12351,11.12351,500
VNA,2023-12-08 03:46:00,11.12351,11.12351,11.12351,11.12351,500
VNA,2023-12-08 03:57:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2023-12-08 06:21:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2023-12-08 07:22:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-12-08 07:54:00,11.12351,11.12351,11.12351,11.12351,400
VNA,2023-12-11 06:03:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2023-12-11 06:51:00,11.06647,11.06647,11.06647,11.06647,500
VNA,2023-12-11 06:57:00,11.06647,11.06647,11.06647,11.06647,200
VNA,2023-12-11 07:18:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2023-12-11 07:19:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2023-12-11 07:32:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2023-12-11 07:59:00,11.06647,11.06647,11.06647,11.06647,200
VNA,2023-12-13 06:15:00,11.29464,11.29464,11.29464,11.29464,200
VNA,2023-12-14 06:00:00,11.46577,11.46577,11.46577,11.46577,1000
VNA,2023-12-15 02:58:00,11.40873,11.40873,11.40873,11.40873,400
VNA,2023-12-15 03:47:00,11.35168,11.35168,11.35168,11.35168,100
VNA,2023-12-19 06:14:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-12-20 03:53:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-12-20 06:18:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2023-12-21 02:29:00,11.40873,11.40873,11.40873,11.40873,300
VNA,2023-12-21 03:29:00,11.35168,11.35168,11.35168,11.35168,100
VNA,2023-12-21 03:34:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-12-22 02:43:00,11.40873,11.40873,11.40873,11.40873,700
VNA,2023-12-22 07:18:00,10.55307,10.55307,10.55307,10.55307,300
VNA,2023-12-22 07:28:00,10.66716,10.66716,10.66716,10.66716,200
VNA,2023-12-22 07:57:00,10.83829,10.83829,10.83829,10.83829,300
VNA,2023-12-22 07:58:00,10.83829,10.83829,10.83829,10.83829,500
VNA,2023-12-22 08:00:00,11.40873,11.40873,11.40873,11.40873,400
VNA,2023-12-25 03:49:00,10.89533,10.89533,10.89533,10.89533,1000
VNA,2023-12-25 06:59:00,11.46577,11.46577,11.46577,11.46577,100
VNA,2023-12-26 06:09:00,10.89533,10.89533,10.89533,10.89533,300
VNA,2023-12-26 06:10:00,10.89533,10.89533,10.89533,10.89533,400
VNA,2023-12-26 07:41:00,11.35168,11.35168,11.35168,11.35168,100
VNA,2023-12-27 03:59:00,11.35168,11.35168,11.35168,11.35168,500
VNA,2023-12-27 06:01:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-12-27 07:15:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-12-28 06:09:00,10.89533,10.89533,10.89533,10.89533,2500
VNA,2023-12-28 07:13:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2023-12-29 02:33:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-12-29 03:13:00,10.95238,10.95238,10.95238,10.95238,400
VNA,2023-12-29 03:15:00,10.89533,10.89533,10.89533,10.89533,100
VNA,2023-12-29 03:16:00,10.89533,10.89533,10.89533,10.89533,100
VNA,2023-12-29 04:08:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2023-12-29 04:10:00,10.95238,10.95238,10.95238,10.95238,300
VNA,2023-12-29 04:12:00,10.95238,10.95238,10.95238,10.95238,500
VNA,2023-12-29 04:22:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2023-12-29 06:21:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2023-12-29 07:08:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2023-12-29 07:18:00,10.95238,10.95238,10.95238,10.95238,500
