ticker,time,open,high,low,close,volume
TSC,2023-12-01 02:15:00,3.64,3.64,3.64,3.64,2700
TSC,2023-12-01 02:16:00,3.64,3.64,3.64,3.64,200
TSC,2023-12-01 02:17:00,3.64,3.64,3.64,3.64,2600
TSC,2023-12-01 02:20:00,3.64,3.64,3.64,3.64,2000
TSC,2023-12-01 02:21:00,3.64,3.64,3.64,3.64,800
TSC,2023-12-01 02:22:00,3.64,3.64,3.64,3.64,800
TSC,2023-12-01 02:27:00,3.64,3.64,3.64,3.64,200
TSC,2023-12-01 02:28:00,3.64,3.64,3.64,3.64,2000
TSC,2023-12-01 02:30:00,3.64,3.64,3.64,3.64,800
TSC,2023-12-01 02:31:00,3.63,3.63,3.63,3.63,3000
TSC,2023-12-01 02:34:00,3.63,3.63,3.63,3.63,11300
TSC,2023-12-01 02:39:00,3.63,3.63,3.63,3.63,200
TSC,2023-12-01 02:40:00,3.64,3.64,3.64,3.64,1100
TSC,2023-12-01 02:42:00,3.64,3.64,3.64,3.64,10000
TSC,2023-12-01 02:43:00,3.63,3.63,3.63,3.63,100
TSC,2023-12-01 02:47:00,3.63,3.64,3.63,3.64,2100
TSC,2023-12-01 02:48:00,3.64,3.64,3.64,3.64,600
TSC,2023-12-01 02:49:00,3.64,3.64,3.64,3.64,1400
TSC,2023-12-01 02:53:00,3.64,3.64,3.64,3.64,5500
TSC,2023-12-01 02:54:00,3.64,3.64,3.64,3.64,100
TSC,2023-12-01 02:55:00,3.64,3.64,3.64,3.64,400
TSC,2023-12-01 02:59:00,3.64,3.64,3.64,3.64,6700
TSC,2023-12-01 03:01:00,3.64,3.64,3.64,3.64,200
TSC,2023-12-01 03:02:00,3.64,3.64,3.64,3.64,200
TSC,2023-12-01 03:03:00,3.64,3.64,3.64,3.64,8700
TSC,2023-12-01 03:07:00,3.64,3.64,3.64,3.64,1300
TSC,2023-12-01 03:09:00,3.64,3.64,3.64,3.64,1200
TSC,2023-12-01 03:15:00,3.64,3.64,3.64,3.64,1000
TSC,2023-12-01 03:16:00,3.64,3.64,3.63,3.63,61800
TSC,2023-12-01 03:17:00,3.63,3.63,3.63,3.63,900
TSC,2023-12-01 03:18:00,3.63,3.63,3.63,3.63,900
TSC,2023-12-01 03:19:00,3.63,3.63,3.62,3.62,1200
TSC,2023-12-01 03:20:00,3.62,3.62,3.62,3.62,10000
TSC,2023-12-01 03:21:00,3.62,3.62,3.62,3.62,2500
TSC,2023-12-01 03:22:00,3.62,3.62,3.62,3.62,2100
TSC,2023-12-01 03:23:00,3.62,3.62,3.62,3.62,1200
TSC,2023-12-01 03:24:00,3.62,3.62,3.62,3.62,1200
TSC,2023-12-01 03:29:00,3.62,3.62,3.62,3.62,3000
TSC,2023-12-01 03:30:00,3.62,3.62,3.62,3.62,2900
TSC,2023-12-01 03:31:00,3.62,3.62,3.62,3.62,6800
TSC,2023-12-01 03:33:00,3.62,3.62,3.62,3.62,16000
TSC,2023-12-01 03:35:00,3.63,3.63,3.63,3.63,23900
TSC,2023-12-01 03:37:00,3.63,3.63,3.63,3.63,100
TSC,2023-12-01 03:38:00,3.63,3.63,3.63,3.63,20000
TSC,2023-12-01 03:40:00,3.63,3.63,3.63,3.63,1000
TSC,2023-12-01 03:44:00,3.63,3.63,3.62,3.62,1400
TSC,2023-12-01 03:46:00,3.63,3.63,3.63,3.63,1000
TSC,2023-12-01 03:47:00,3.63,3.63,3.63,3.63,6000
TSC,2023-12-01 03:48:00,3.63,3.63,3.63,3.63,1300
TSC,2023-12-01 03:50:00,3.63,3.63,3.63,3.63,1500
TSC,2023-12-01 03:51:00,3.63,3.63,3.63,3.63,1500
TSC,2023-12-01 03:52:00,3.62,3.62,3.62,3.62,24500
TSC,2023-12-01 03:54:00,3.62,3.62,3.61,3.61,67400
TSC,2023-12-01 03:55:00,3.61,3.61,3.61,3.61,10000
TSC,2023-12-01 04:01:00,3.62,3.62,3.62,3.62,5400
TSC,2023-12-01 04:03:00,3.62,3.62,3.62,3.62,600
TSC,2023-12-01 04:11:00,3.62,3.62,3.62,3.62,100
TSC,2023-12-01 04:13:00,3.62,3.62,3.62,3.62,22300
TSC,2023-12-01 04:16:00,3.62,3.62,3.62,3.62,4100
TSC,2023-12-01 04:18:00,3.62,3.62,3.6,3.6,124400
TSC,2023-12-01 04:24:00,3.6,3.6,3.6,3.6,18000
TSC,2023-12-01 06:00:00,3.61,3.62,3.61,3.62,5300
TSC,2023-12-01 06:04:00,3.6,3.6,3.6,3.6,27100
TSC,2023-12-01 06:06:00,3.6,3.6,3.6,3.6,500
TSC,2023-12-01 06:08:00,3.6,3.6,3.6,3.6,1600
TSC,2023-12-01 06:09:00,3.6,3.6,3.6,3.6,12500
TSC,2023-12-01 06:13:00,3.6,3.6,3.6,3.6,1000
TSC,2023-12-01 06:16:00,3.6,3.6,3.6,3.6,4800
TSC,2023-12-01 06:18:00,3.6,3.6,3.6,3.6,10000
TSC,2023-12-01 06:21:00,3.6,3.61,3.6,3.61,900
TSC,2023-12-01 06:22:00,3.61,3.61,3.6,3.6,900
TSC,2023-12-01 06:23:00,3.61,3.61,3.61,3.61,1500
TSC,2023-12-01 06:27:00,3.61,3.61,3.61,3.61,11800
TSC,2023-12-01 06:28:00,3.61,3.61,3.61,3.61,2900
TSC,2023-12-01 06:29:00,3.61,3.61,3.61,3.61,10100
TSC,2023-12-01 06:30:00,3.6,3.6,3.6,3.6,100
TSC,2023-12-01 06:31:00,3.6,3.61,3.6,3.61,12100
TSC,2023-12-01 06:32:00,3.6,3.6,3.6,3.6,5000
TSC,2023-12-01 06:34:00,3.6,3.6,3.6,3.6,6300
TSC,2023-12-01 06:35:00,3.6,3.6,3.6,3.6,3200
TSC,2023-12-01 06:36:00,3.6,3.6,3.6,3.6,2900
TSC,2023-12-01 06:37:00,3.6,3.6,3.6,3.6,10600
TSC,2023-12-01 06:38:00,3.6,3.6,3.6,3.6,100
TSC,2023-12-01 06:39:00,3.61,3.61,3.61,3.61,100
TSC,2023-12-01 06:47:00,3.61,3.61,3.61,3.61,7200
TSC,2023-12-01 06:49:00,3.61,3.61,3.61,3.61,100
TSC,2023-12-01 06:50:00,3.6,3.6,3.6,3.6,1300
TSC,2023-12-01 06:54:00,3.62,3.62,3.62,3.62,300
TSC,2023-12-01 06:55:00,3.61,3.61,3.61,3.61,100
TSC,2023-12-01 06:57:00,3.61,3.61,3.61,3.61,500
TSC,2023-12-01 06:59:00,3.62,3.62,3.62,3.62,200
TSC,2023-12-01 07:00:00,3.62,3.62,3.62,3.62,2000
TSC,2023-12-01 07:01:00,3.62,3.62,3.62,3.62,600
TSC,2023-12-01 07:02:00,3.62,3.62,3.62,3.62,6000
TSC,2023-12-01 07:06:00,3.62,3.62,3.62,3.62,8000
TSC,2023-12-01 07:07:00,3.63,3.63,3.63,3.63,1300
TSC,2023-12-01 07:09:00,3.63,3.63,3.63,3.63,200
TSC,2023-12-01 07:10:00,3.63,3.63,3.63,3.63,24800
TSC,2023-12-01 07:11:00,3.63,3.63,3.63,3.63,100
TSC,2023-12-01 07:12:00,3.63,3.63,3.62,3.62,25200
TSC,2023-12-01 07:13:00,3.62,3.62,3.62,3.62,1500
TSC,2023-12-01 07:16:00,3.62,3.63,3.62,3.63,300
TSC,2023-12-01 07:17:00,3.63,3.63,3.63,3.63,6000
TSC,2023-12-01 07:18:00,3.63,3.63,3.63,3.63,3100
TSC,2023-12-01 07:20:00,3.63,3.63,3.63,3.63,400
TSC,2023-12-01 07:21:00,3.63,3.63,3.63,3.63,400
TSC,2023-12-01 07:23:00,3.63,3.63,3.63,3.63,100
TSC,2023-12-01 07:24:00,3.63,3.63,3.63,3.63,1000
TSC,2023-12-01 07:25:00,3.61,3.61,3.61,3.61,16500
