ticker,time,open,high,low,close,volume
MPC,2023-12-01 02:04:00,16.35,16.35,16.35,16.35,200
MPC,2023-12-01 02:06:00,16.26,16.26,16.26,16.26,100
MPC,2023-12-01 02:13:00,16.26,16.26,16.26,16.26,500
MPC,2023-12-01 02:14:00,16.26,16.26,16.26,16.26,200
MPC,2023-12-01 02:16:00,16.26,16.26,16.26,16.26,1100
MPC,2023-12-01 02:18:00,16.26,16.26,16.26,16.26,3000
MPC,2023-12-01 02:22:00,16.07,16.07,16.07,16.07,100
MPC,2023-12-01 02:27:00,16.26,16.26,16.26,16.26,100
MPC,2023-12-01 02:34:00,16.17,16.17,16.17,16.17,100
MPC,2023-12-01 02:36:00,16.26,16.26,16.26,16.26,100
MPC,2023-12-01 02:45:00,16.26,16.26,16.26,16.26,5000
MPC,2023-12-01 02:48:00,16.26,16.26,16.26,16.26,5000
MPC,2023-12-01 02:50:00,16.26,16.26,16.26,16.26,3200
MPC,2023-12-01 02:52:00,16.26,16.26,16.26,16.26,800
MPC,2023-12-01 03:02:00,16.26,16.26,16.17,16.17,2400
MPC,2023-12-01 03:13:00,16.26,16.26,16.26,16.26,300
MPC,2023-12-01 03:16:00,16.26,16.35,16.26,16.35,3100
MPC,2023-12-01 03:18:00,16.35,16.35,16.35,16.35,5000
MPC,2023-12-01 03:26:00,16.26,16.26,16.26,16.26,1000
MPC,2023-12-01 03:30:00,16.26,16.26,16.26,16.26,1100
MPC,2023-12-01 03:32:00,16.35,16.35,16.35,16.35,100
MPC,2023-12-01 03:38:00,16.26,16.26,16.26,16.26,3000
MPC,2023-12-01 03:44:00,16.26,16.26,16.26,16.26,1800
MPC,2023-12-01 03:55:00,16.26,16.26,16.26,16.26,1900
MPC,2023-12-01 03:59:00,16.26,16.26,16.26,16.26,1000
MPC,2023-12-01 04:11:00,16.26,16.26,16.26,16.26,1000
MPC,2023-12-01 04:13:00,16.26,16.26,16.26,16.26,800
MPC,2023-12-01 06:02:00,16.17,16.17,16.17,16.17,1600
MPC,2023-12-01 06:03:00,16.17,16.17,16.17,16.17,100
MPC,2023-12-01 06:06:00,16.26,16.26,16.26,16.26,100
MPC,2023-12-01 06:10:00,16.17,16.17,16.17,16.17,100
