ticker,time,open,high,low,close,volume
G36,2023-12-01 02:00:00,7.1,7.1,7.1,7.1,100
G36,2023-12-01 02:16:00,7.1,7.1,7.1,7.1,500
G36,2023-12-01 02:30:00,7.1,7.1,7.1,7.1,500
G36,2023-12-01 02:35:00,7.1,7.1,7.1,7.1,3700
G36,2023-12-01 02:36:00,7.1,7.1,7.1,7.1,49100
G36,2023-12-01 02:38:00,7.1,7.1,7.1,7.1,2900
G36,2023-12-01 02:43:00,7.1,7.1,7.1,7.1,500
G36,2023-12-01 02:46:00,7.1,7.1,7.1,7.1,200
G36,2023-12-01 02:49:00,7.0,7.0,7.0,7.0,900
G36,2023-12-01 02:50:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 02:54:00,7.0,7.0,7.0,7.0,4000
G36,2023-12-01 02:57:00,7.0,7.0,7.0,7.0,2100
G36,2023-12-01 03:05:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 03:06:00,7.1,7.1,7.1,7.1,500
G36,2023-12-01 03:31:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 03:47:00,7.0,7.0,7.0,7.0,1800
G36,2023-12-01 03:52:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 04:01:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 04:05:00,7.0,7.0,7.0,7.0,200
G36,2023-12-01 04:24:00,7.0,7.0,7.0,7.0,200
G36,2023-12-01 06:00:00,7.0,7.0,7.0,7.0,3600
G36,2023-12-01 06:02:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 06:04:00,7.0,7.0,7.0,7.0,2000
G36,2023-12-01 06:11:00,7.0,7.0,7.0,7.0,6000
G36,2023-12-01 06:19:00,7.0,7.0,7.0,7.0,1100
G36,2023-12-01 06:22:00,7.0,7.0,7.0,7.0,6000
G36,2023-12-01 06:26:00,7.0,7.0,7.0,7.0,8000
G36,2023-12-01 06:29:00,7.0,7.0,7.0,7.0,300
G36,2023-12-01 06:32:00,7.0,7.0,7.0,7.0,6000
G36,2023-12-01 06:38:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 06:47:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 06:49:00,7.0,7.0,7.0,7.0,3500
G36,2023-12-01 06:52:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 06:53:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 07:00:00,7.0,7.0,7.0,7.0,1000
G36,2023-12-01 07:02:00,7.0,7.0,7.0,7.0,10000
G36,2023-12-01 07:04:00,7.1,7.1,7.1,7.1,300
G36,2023-12-01 07:15:00,7.0,7.0,7.0,7.0,7500
G36,2023-12-01 07:17:00,7.0,7.0,7.0,7.0,6200
G36,2023-12-01 07:18:00,7.1,7.1,7.1,7.1,20000
G36,2023-12-01 07:22:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 07:23:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 07:29:00,7.0,7.0,7.0,7.0,1600
G36,2023-12-01 07:30:00,7.0,7.0,7.0,7.0,200
G36,2023-12-01 07:33:00,7.1,7.1,7.0,7.0,200
G36,2023-12-01 07:34:00,7.1,7.1,7.1,7.1,200
G36,2023-12-01 07:35:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 07:37:00,7.0,7.0,7.0,7.0,100
G36,2023-12-01 07:58:00,7.1,7.1,7.1,7.1,500
G36,2023-12-01 07:59:00,7.1,7.1,7.1,7.1,6500
G36,2023-12-04 02:00:00,7.1,7.1,7.1,7.1,100
G36,2023-12-04 02:05:00,7.1,7.1,7.1,7.1,1800
G36,2023-12-04 02:08:00,7.2,7.2,7.2,7.2,100
G36,2023-12-04 02:10:00,7.2,7.2,7.2,7.2,2100
G36,2023-12-04 02:11:00,7.2,7.2,7.2,7.2,1100
G36,2023-12-04 02:13:00,7.2,7.2,7.2,7.2,1000
G36,2023-12-04 02:14:00,7.2,7.2,7.2,7.2,1100
G36,2023-12-04 02:15:00,7.2,7.2,7.2,7.2,5600
G36,2023-12-04 02:16:00,7.2,7.2,7.2,7.2,100
G36,2023-12-04 02:18:00,7.2,7.2,7.2,7.2,200
G36,2023-12-04 02:20:00,7.2,7.2,7.2,7.2,100
G36,2023-12-04 02:21:00,7.2,7.2,7.2,7.2,500
G36,2023-12-04 02:22:00,7.2,7.2,7.2,7.2,1000
G36,2023-12-04 02:23:00,7.2,7.2,7.2,7.2,2700
G36,2023-12-04 02:24:00,7.2,7.2,7.2,7.2,200
G36,2023-12-04 02:25:00,7.2,7.2,7.2,7.2,1300
G36,2023-12-04 02:29:00,7.2,7.2,7.2,7.2,100
G36,2023-12-04 02:30:00,7.2,7.2,7.2,7.2,900
G36,2023-12-04 02:31:00,7.2,7.2,7.2,7.2,1000
G36,2023-12-04 02:32:00,7.2,7.2,7.2,7.2,5000
G36,2023-12-04 02:33:00,7.2,7.2,7.2,7.2,5200
G36,2023-12-04 02:34:00,7.2,7.2,7.2,7.2,1000
G36,2023-12-04 02:37:00,7.3,7.3,7.3,7.3,2000
G36,2023-12-04 02:40:00,7.2,7.2,7.2,7.2,3800
G36,2023-12-04 02:43:00,7.2,7.2,7.2,7.2,100
G36,2023-12-04 02:46:00,7.1,7.1,7.1,7.1,500
G36,2023-12-04 03:03:00,7.1,7.1,7.1,7.1,800
G36,2023-12-04 03:07:00,7.2,7.2,7.2,7.2,1600
G36,2023-12-04 03:15:00,7.2,7.2,7.2,7.2,100
G36,2023-12-04 03:19:00,7.1,7.1,7.1,7.1,4000
G36,2023-12-04 03:27:00,7.1,7.1,7.1,7.1,100
G36,2023-12-04 03:28:00,7.1,7.1,7.1,7.1,200
G36,2023-12-04 03:40:00,7.2,7.2,7.2,7.2,4100
G36,2023-12-04 03:41:00,7.1,7.1,7.1,7.1,100
G36,2023-12-04 03:45:00,7.2,7.2,7.2,7.2,2300
G36,2023-12-04 03:46:00,7.2,7.2,7.2,7.2,3000
G36,2023-12-04 03:47:00,7.2,7.2,7.2,7.2,5000
G36,2023-12-04 03:48:00,7.2,7.2,7.2,7.2,50600
G36,2023-12-04 03:49:00,7.2,7.3,7.2,7.3,12500
G36,2023-12-04 03:50:00,7.3,7.3,7.3,7.3,21000
G36,2023-12-04 03:51:00,7.3,7.3,7.3,7.3,1500
G36,2023-12-04 03:52:00,7.2,7.2,7.2,7.2,200
