ticker,time,open,high,low,close,volume
OCB,2023-12-01 02:15:00,9.80635,9.80635,9.76976,9.76976,2100
OCB,2023-12-01 02:16:00,9.80635,9.80635,9.80635,9.80635,1600
OCB,2023-12-01 02:19:00,9.84295,9.84295,9.84295,9.84295,1500
OCB,2023-12-01 02:20:00,9.80635,9.80635,9.80635,9.80635,1300
OCB,2023-12-01 02:22:00,9.87954,9.87954,9.80635,9.80635,4900
OCB,2023-12-01 02:25:00,9.87954,9.87954,9.87954,9.87954,1000
OCB,2023-12-01 02:27:00,9.84295,9.84295,9.84295,9.84295,100
OCB,2023-12-01 02:29:00,9.84295,9.84295,9.84295,9.84295,800
OCB,2023-12-01 02:30:00,9.84295,9.84295,9.84295,9.84295,300
OCB,2023-12-01 02:32:00,9.84295,9.84295,9.84295,9.84295,900
OCB,2023-12-01 02:33:00,9.84295,9.84295,9.84295,9.84295,300
OCB,2023-12-01 02:34:00,9.84295,9.84295,9.84295,9.84295,2500
OCB,2023-12-01 02:45:00,9.84295,9.87954,9.84295,9.87954,1000
OCB,2023-12-01 02:47:00,9.87954,9.87954,9.87954,9.87954,5000
OCB,2023-12-01 02:51:00,9.84295,9.84295,9.84295,9.84295,700
OCB,2023-12-01 02:53:00,9.84295,9.84295,9.84295,9.84295,200
OCB,2023-12-01 02:55:00,9.84295,9.84295,9.84295,9.84295,2000
OCB,2023-12-01 02:58:00,9.84295,9.84295,9.84295,9.84295,1000
OCB,2023-12-01 03:02:00,9.84295,9.84295,9.84295,9.84295,200
OCB,2023-12-01 03:05:00,9.84295,9.84295,9.84295,9.84295,11200
OCB,2023-12-01 03:07:00,9.84295,9.84295,9.84295,9.84295,300
OCB,2023-12-01 03:08:00,9.84295,9.84295,9.84295,9.84295,200
OCB,2023-12-01 03:11:00,9.84295,9.84295,9.84295,9.84295,1000
OCB,2023-12-01 03:15:00,9.84295,9.84295,9.84295,9.84295,12300
OCB,2023-12-01 03:18:00,9.84295,9.84295,9.84295,9.84295,300
OCB,2023-12-01 03:19:00,9.84295,9.84295,9.84295,9.84295,3300
OCB,2023-12-01 03:20:00,9.84295,9.84295,9.84295,9.84295,23600
OCB,2023-12-01 03:21:00,9.84295,9.84295,9.84295,9.84295,13400
OCB,2023-12-01 03:22:00,9.84295,9.84295,9.84295,9.84295,500
OCB,2023-12-01 03:23:00,9.84295,9.84295,9.84295,9.84295,200
OCB,2023-12-01 03:24:00,9.84295,9.84295,9.84295,9.84295,1600
OCB,2023-12-01 03:25:00,9.84295,9.84295,9.84295,9.84295,100
OCB,2023-12-01 03:26:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2023-12-01 03:27:00,9.80635,9.80635,9.80635,9.80635,200
OCB,2023-12-01 03:28:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2023-12-01 03:29:00,9.80635,9.80635,9.80635,9.80635,400
OCB,2023-12-01 03:30:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2023-12-01 03:31:00,9.80635,9.80635,9.80635,9.80635,400
OCB,2023-12-01 03:32:00,9.80635,9.84295,9.80635,9.80635,7800
OCB,2023-12-01 03:33:00,9.80635,9.80635,9.80635,9.80635,100
OCB,2023-12-01 03:34:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:35:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:36:00,9.76976,9.80635,9.76976,9.80635,300
OCB,2023-12-01 03:38:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 03:39:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:40:00,9.76976,9.76976,9.76976,9.76976,600
OCB,2023-12-01 03:41:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:42:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 03:43:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:44:00,9.76976,9.76976,9.76976,9.76976,5100
OCB,2023-12-01 03:45:00,9.76976,9.80635,9.76976,9.80635,15100
OCB,2023-12-01 03:46:00,9.80635,9.80635,9.76976,9.76976,4100
OCB,2023-12-01 03:47:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 03:48:00,9.76976,9.76976,9.76976,9.76976,300
OCB,2023-12-01 03:49:00,9.76976,9.76976,9.76976,9.76976,400
OCB,2023-12-01 03:50:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:51:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:52:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:53:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:54:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 03:55:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 03:56:00,9.76976,9.76976,9.76976,9.76976,1200
OCB,2023-12-01 03:57:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 03:59:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 04:00:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:01:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:02:00,9.76976,9.80635,9.76976,9.80635,6100
OCB,2023-12-01 04:03:00,9.76976,9.76976,9.76976,9.76976,200
OCB,2023-12-01 04:04:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:05:00,9.76976,9.76976,9.76976,9.76976,1100
OCB,2023-12-01 04:06:00,9.76976,9.76976,9.76976,9.76976,3000
OCB,2023-12-01 04:08:00,9.80635,9.80635,9.76976,9.76976,700
OCB,2023-12-01 04:09:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:10:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:11:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:12:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:13:00,9.80635,9.80635,9.76976,9.76976,300
OCB,2023-12-01 04:14:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:15:00,9.80635,9.80635,9.80635,9.80635,4100
OCB,2023-12-01 04:16:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:17:00,9.76976,9.76976,9.76976,9.76976,38800
OCB,2023-12-01 04:18:00,9.76976,9.76976,9.76976,9.76976,100
OCB,2023-12-01 04:19:00,9.73317,9.73317,9.73317,9.73317,200
OCB,2023-12-01 04:20:00,9.73317,9.73317,9.73317,9.73317,100
OCB,2023-12-01 04:21:00,9.73317,9.73317,9.73317,9.73317,100
OCB,2023-12-01 04:22:00,9.73317,9.76976,9.73317,9.76976,2300
OCB,2023-12-01 04:23:00,9.73317,9.73317,9.73317,9.73317,8300
OCB,2023-12-01 04:24:00,9.73317,9.73317,9.73317,9.73317,100
OCB,2023-12-01 04:25:00,9.73317,9.73317,9.73317,9.73317,100
OCB,2023-12-01 04:26:00,9.73317,9.73317,9.73317,9.73317,29700
OCB,2023-12-01 04:27:00,9.73317,9.73317,9.73317,9.73317,100
OCB,2023-12-01 04:28:00,9.73317,9.73317,9.73317,9.73317,16600
OCB,2023-12-01 04:29:00,9.69658,9.69658,9.69658,9.69658,200
OCB,2023-12-01 06:00:00,9.73317,9.73317,9.69658,9.69658,300
OCB,2023-12-01 06:01:00,9.69658,9.73317,9.69658,9.73317,400
OCB,2023-12-01 06:02:00,9.69658,9.73317,9.69658,9.73317,500
OCB,2023-12-01 06:03:00,9.69658,9.69658,9.69658,9.69658,200
OCB,2023-12-01 06:04:00,9.69658,9.73317,9.69658,9.69658,4400
OCB,2023-12-01 06:05:00,9.69658,9.69658,9.69658,9.69658,2100
OCB,2023-12-01 06:06:00,9.69658,9.73317,9.69658,9.73317,19200
OCB,2023-12-01 06:07:00,9.73317,9.73317,9.69658,9.73317,3400
OCB,2023-12-01 06:08:00,9.73317,9.73317,9.69658,9.69658,8000
OCB,2023-12-01 06:09:00,9.69658,9.73317,9.69658,9.69658,500
OCB,2023-12-01 06:10:00,9.69658,9.69658,9.69658,9.69658,400
OCB,2023-12-01 06:11:00,9.73317,9.73317,9.69658,9.69658,400
