ticker,time,open,high,low,close,volume
TNH,2023-12-01 02:15:00,14.63,14.67,14.63,14.67,1900
TNH,2023-12-01 02:23:00,14.63,14.63,14.63,14.63,500
TNH,2023-12-01 02:25:00,14.63,14.63,14.63,14.63,1200
TNH,2023-12-01 02:27:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 02:29:00,14.63,14.63,14.63,14.63,600
TNH,2023-12-01 02:33:00,14.63,14.63,14.63,14.63,1000
TNH,2023-12-01 02:36:00,14.63,14.63,14.63,14.63,400
TNH,2023-12-01 02:46:00,14.6,14.6,14.6,14.6,300
TNH,2023-12-01 02:53:00,14.6,14.6,14.6,14.6,100
TNH,2023-12-01 03:02:00,14.6,14.6,14.6,14.6,300
TNH,2023-12-01 03:07:00,14.63,14.63,14.63,14.63,6000
TNH,2023-12-01 03:10:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 03:13:00,14.63,14.63,14.63,14.63,500
TNH,2023-12-01 03:16:00,14.6,14.6,14.6,14.6,100
TNH,2023-12-01 03:20:00,14.6,14.6,14.6,14.6,4500
TNH,2023-12-01 03:34:00,14.63,14.63,14.63,14.63,5000
TNH,2023-12-01 03:42:00,14.63,14.63,14.63,14.63,500
TNH,2023-12-01 03:46:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 03:56:00,14.6,14.6,14.6,14.6,100
TNH,2023-12-01 04:02:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 04:08:00,14.56,14.56,14.56,14.56,1000
TNH,2023-12-01 04:21:00,14.6,14.6,14.6,14.6,300
TNH,2023-12-01 06:03:00,14.6,14.6,14.6,14.6,200
TNH,2023-12-01 06:06:00,14.6,14.6,14.6,14.6,1100
TNH,2023-12-01 06:16:00,14.63,14.63,14.63,14.63,2500
TNH,2023-12-01 06:18:00,14.63,14.63,14.63,14.63,400
TNH,2023-12-01 06:45:00,14.6,14.6,14.6,14.6,500
TNH,2023-12-01 06:47:00,14.6,14.6,14.6,14.6,2800
TNH,2023-12-01 06:49:00,14.6,14.6,14.6,14.6,1000
TNH,2023-12-01 06:55:00,14.63,14.63,14.63,14.63,10000
TNH,2023-12-01 06:56:00,14.63,14.67,14.63,14.67,3000
TNH,2023-12-01 07:01:00,14.67,14.67,14.67,14.67,100
TNH,2023-12-01 07:05:00,14.63,14.63,14.63,14.63,5000
TNH,2023-12-01 07:06:00,14.63,14.63,14.63,14.63,2900
TNH,2023-12-01 07:07:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 07:09:00,14.63,14.63,14.63,14.63,200
TNH,2023-12-01 07:12:00,14.63,14.63,14.63,14.63,1000
TNH,2023-12-01 07:16:00,14.63,14.63,14.63,14.63,3000
TNH,2023-12-01 07:17:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 07:18:00,14.63,14.63,14.63,14.63,1000
TNH,2023-12-01 07:24:00,14.63,14.63,14.63,14.63,100
TNH,2023-12-01 07:28:00,14.63,14.63,14.63,14.63,5200
TNH,2023-12-01 07:29:00,14.6,14.6,14.6,14.6,400
TNH,2023-12-01 07:45:00,14.63,14.63,14.63,14.63,5000
TNH,2023-12-04 02:15:00,14.67,14.67,14.67,14.67,300
TNH,2023-12-04 02:16:00,14.74,14.81,14.74,14.81,2300
TNH,2023-12-04 02:19:00,14.81,14.81,14.81,14.81,100
TNH,2023-12-04 02:20:00,14.74,14.74,14.74,14.74,400
TNH,2023-12-04 02:21:00,14.74,14.74,14.74,14.74,1000
TNH,2023-12-04 02:25:00,14.74,14.74,14.74,14.74,500
TNH,2023-12-04 02:28:00,14.81,14.81,14.81,14.81,200
TNH,2023-12-04 02:34:00,14.74,14.74,14.74,14.74,1000
TNH,2023-12-04 02:36:00,14.74,14.74,14.74,14.74,300
TNH,2023-12-04 02:38:00,14.74,14.74,14.74,14.74,500
TNH,2023-12-04 02:46:00,14.74,14.74,14.74,14.74,100
TNH,2023-12-04 02:47:00,14.74,14.74,14.74,14.74,100
TNH,2023-12-04 02:48:00,14.74,14.74,14.74,14.74,100
TNH,2023-12-04 02:49:00,14.74,14.74,14.74,14.74,500
TNH,2023-12-04 03:05:00,14.7,14.7,14.7,14.7,100
TNH,2023-12-04 03:06:00,14.7,14.7,14.7,14.7,1600
TNH,2023-12-04 03:19:00,14.74,14.74,14.74,14.74,1600
TNH,2023-12-04 03:30:00,14.77,14.77,14.77,14.77,100
TNH,2023-12-04 03:33:00,14.81,14.81,14.81,14.81,7000
TNH,2023-12-04 03:34:00,14.81,14.81,14.81,14.81,11700
TNH,2023-12-04 03:35:00,14.81,14.85,14.81,14.81,12800
TNH,2023-12-04 03:36:00,14.85,14.85,14.85,14.85,500
TNH,2023-12-04 03:37:00,14.81,14.81,14.81,14.81,100
TNH,2023-12-04 03:38:00,14.81,14.81,14.81,14.81,300
TNH,2023-12-04 03:40:00,14.85,14.85,14.85,14.85,500
TNH,2023-12-04 03:42:00,14.88,14.88,14.88,14.88,5500
TNH,2023-12-04 03:43:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 03:44:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 03:46:00,14.88,14.92,14.88,14.92,3300
TNH,2023-12-04 03:47:00,14.92,14.95,14.92,14.95,3700
TNH,2023-12-04 03:48:00,14.95,14.95,14.95,14.95,1500
TNH,2023-12-04 03:49:00,14.95,14.95,14.95,14.95,100
TNH,2023-12-04 03:50:00,14.95,14.95,14.95,14.95,300
TNH,2023-12-04 03:51:00,14.95,14.95,14.95,14.95,1300
TNH,2023-12-04 03:56:00,14.92,14.92,14.92,14.92,1800
TNH,2023-12-04 03:57:00,14.92,14.92,14.92,14.92,9000
TNH,2023-12-04 04:00:00,14.92,14.92,14.92,14.92,500
TNH,2023-12-04 04:01:00,14.92,14.92,14.92,14.92,300
TNH,2023-12-04 04:10:00,14.88,14.88,14.88,14.88,300
TNH,2023-12-04 04:11:00,14.88,14.88,14.88,14.88,1500
TNH,2023-12-04 04:17:00,14.88,14.88,14.88,14.88,3400
TNH,2023-12-04 04:21:00,14.88,14.88,14.88,14.88,10100
TNH,2023-12-04 04:22:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 04:28:00,14.88,14.88,14.88,14.88,2000
TNH,2023-12-04 06:00:00,14.85,14.85,14.85,14.85,500
TNH,2023-12-04 06:02:00,14.88,14.88,14.88,14.88,1600
TNH,2023-12-04 06:03:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 06:05:00,14.92,14.92,14.88,14.88,3900
TNH,2023-12-04 06:06:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 06:10:00,14.88,14.88,14.88,14.88,3000
TNH,2023-12-04 06:13:00,14.92,14.92,14.92,14.92,2400
TNH,2023-12-04 06:17:00,14.92,14.92,14.88,14.88,6600
TNH,2023-12-04 06:18:00,14.88,14.88,14.88,14.88,4200
TNH,2023-12-04 06:20:00,14.85,14.85,14.85,14.85,400
TNH,2023-12-04 06:21:00,14.88,14.88,14.88,14.88,2700
TNH,2023-12-04 06:23:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 06:24:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 06:26:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 06:27:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 06:28:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 06:32:00,14.85,14.85,14.85,14.85,1000
TNH,2023-12-04 06:36:00,14.85,14.85,14.85,14.85,1100
TNH,2023-12-04 06:40:00,14.85,14.88,14.85,14.88,11000
TNH,2023-12-04 06:44:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 06:49:00,14.85,14.85,14.85,14.85,1000
TNH,2023-12-04 06:52:00,14.81,14.81,14.81,14.81,6000
TNH,2023-12-04 06:54:00,14.88,14.88,14.88,14.88,1300
TNH,2023-12-04 06:56:00,14.88,14.88,14.88,14.88,1500
TNH,2023-12-04 06:59:00,14.92,14.92,14.92,14.92,200
TNH,2023-12-04 07:00:00,14.85,14.85,14.85,14.85,400
TNH,2023-12-04 07:01:00,14.85,14.85,14.85,14.85,600
TNH,2023-12-04 07:04:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 07:05:00,14.88,14.88,14.88,14.88,1200
TNH,2023-12-04 07:06:00,14.88,14.88,14.88,14.88,200
TNH,2023-12-04 07:09:00,14.88,14.88,14.88,14.88,4000
TNH,2023-12-04 07:14:00,14.92,14.92,14.92,14.92,4500
TNH,2023-12-04 07:15:00,14.92,14.92,14.92,14.92,5800
TNH,2023-12-04 07:18:00,14.88,14.88,14.88,14.88,5900
TNH,2023-12-04 07:19:00,14.88,14.88,14.88,14.88,1300
TNH,2023-12-04 07:20:00,14.88,14.88,14.88,14.88,8700
TNH,2023-12-04 07:22:00,14.85,14.85,14.85,14.85,1000
TNH,2023-12-04 07:23:00,14.85,14.85,14.85,14.85,1000
TNH,2023-12-04 07:24:00,14.85,14.88,14.85,14.88,1100
TNH,2023-12-04 07:25:00,14.88,14.88,14.88,14.88,1000
TNH,2023-12-04 07:27:00,14.88,14.88,14.88,14.88,2600
TNH,2023-12-04 07:29:00,14.88,14.88,14.88,14.88,500
TNH,2023-12-04 07:45:00,14.88,14.88,14.88,14.88,13500
TNH,2023-12-05 02:15:00,15.02,15.02,15.02,15.02,500
TNH,2023-12-05 02:18:00,14.88,14.88,14.88,14.88,5000
TNH,2023-12-05 02:20:00,14.88,14.88,14.88,14.88,2100
TNH,2023-12-05 02:21:00,14.88,14.88,14.88,14.88,200
TNH,2023-12-05 02:26:00,14.88,14.88,14.88,14.88,700
TNH,2023-12-05 02:35:00,14.95,14.95,14.95,14.95,100
TNH,2023-12-05 02:38:00,15.02,15.02,15.02,15.02,900
TNH,2023-12-05 02:39:00,14.95,14.95,14.88,14.88,9400
TNH,2023-12-05 02:40:00,14.92,14.92,14.92,14.92,1000
TNH,2023-12-05 02:41:00,14.92,14.92,14.92,14.92,2000
TNH,2023-12-05 02:43:00,14.92,14.92,14.92,14.92,5000
TNH,2023-12-05 02:45:00,14.92,14.92,14.92,14.92,300
TNH,2023-12-05 02:49:00,14.88,14.88,14.88,14.88,3000
TNH,2023-12-05 02:51:00,14.88,14.88,14.88,14.88,300
TNH,2023-12-05 02:58:00,14.88,14.88,14.88,14.88,400
TNH,2023-12-05 02:59:00,14.88,14.88,14.88,14.88,10000
