ticker,time,open,high,low,close,volume
CMX,2023-12-01 02:17:00,8.52,8.52,8.52,8.52,100
CMX,2023-12-01 02:21:00,8.52,8.52,8.52,8.52,200
CMX,2023-12-01 02:22:00,8.51,8.51,8.51,8.51,900
CMX,2023-12-01 02:23:00,8.51,8.51,8.51,8.51,2300
CMX,2023-12-01 02:24:00,8.5,8.5,8.49,8.49,15000
CMX,2023-12-01 02:26:00,8.47,8.47,8.47,8.47,1100
CMX,2023-12-01 02:31:00,8.49,8.49,8.49,8.49,100
CMX,2023-12-01 02:33:00,8.49,8.49,8.49,8.49,100
CMX,2023-12-01 02:34:00,8.47,8.47,8.47,8.47,400
CMX,2023-12-01 02:35:00,8.48,8.48,8.48,8.48,100
CMX,2023-12-01 02:37:00,8.48,8.48,8.48,8.48,2800
CMX,2023-12-01 02:38:00,8.47,8.48,8.47,8.47,800
CMX,2023-12-01 02:39:00,8.47,8.47,8.47,8.47,300
CMX,2023-12-01 02:40:00,8.47,8.47,8.47,8.47,200
CMX,2023-12-01 02:41:00,8.47,8.47,8.47,8.47,100
CMX,2023-12-01 02:42:00,8.48,8.48,8.46,8.46,5300
CMX,2023-12-01 02:45:00,8.46,8.46,8.46,8.46,5000
CMX,2023-12-01 02:50:00,8.47,8.47,8.47,8.47,2300
CMX,2023-12-01 02:51:00,8.5,8.5,8.48,8.48,1100
CMX,2023-12-01 02:53:00,8.5,8.5,8.5,8.5,700
CMX,2023-12-01 02:55:00,8.5,8.5,8.5,8.5,800
CMX,2023-12-01 02:56:00,8.5,8.5,8.5,8.5,1200
CMX,2023-12-01 02:57:00,8.5,8.5,8.5,8.5,5800
CMX,2023-12-01 03:09:00,8.5,8.5,8.5,8.5,200
CMX,2023-12-01 03:13:00,8.49,8.49,8.49,8.49,100
CMX,2023-12-01 03:14:00,8.47,8.47,8.47,8.47,2600
CMX,2023-12-01 03:18:00,8.47,8.47,8.47,8.47,200
CMX,2023-12-01 03:19:00,8.46,8.46,8.46,8.46,2900
CMX,2023-12-01 03:20:00,8.46,8.46,8.46,8.46,200
CMX,2023-12-01 03:21:00,8.46,8.46,8.46,8.46,300
CMX,2023-12-01 03:22:00,8.46,8.46,8.46,8.46,6400
