ticker,time,open,high,low,close,volume
LSS,2023-12-01 02:15:00,9.24,9.24,9.24,9.24,7100
LSS,2023-12-01 02:17:00,9.28,9.28,9.28,9.28,2400
LSS,2023-12-01 02:18:00,9.28,9.28,9.28,9.28,900
LSS,2023-12-01 02:20:00,9.28,9.28,9.28,9.28,1700
LSS,2023-12-01 02:22:00,9.28,9.28,9.28,9.28,400
LSS,2023-12-01 02:24:00,9.24,9.24,9.24,9.24,2000
LSS,2023-12-01 02:28:00,9.24,9.24,9.24,9.24,700
LSS,2023-12-01 02:29:00,9.24,9.24,9.2,9.2,7300
LSS,2023-12-01 02:30:00,9.2,9.2,9.2,9.2,500
LSS,2023-12-01 02:31:00,9.2,9.2,9.2,9.2,4300
LSS,2023-12-01 02:32:00,9.24,9.24,9.24,9.24,800
LSS,2023-12-01 02:33:00,9.24,9.24,9.24,9.24,9400
LSS,2023-12-01 02:35:00,9.28,9.28,9.28,9.28,5300
LSS,2023-12-01 02:44:00,9.28,9.28,9.28,9.28,500
LSS,2023-12-01 02:45:00,9.28,9.28,9.28,9.28,1100
LSS,2023-12-01 02:48:00,9.28,9.28,9.28,9.28,100
LSS,2023-12-01 02:51:00,9.24,9.24,9.24,9.24,5000
LSS,2023-12-01 02:52:00,9.24,9.24,9.24,9.24,1800
LSS,2023-12-01 02:54:00,9.24,9.24,9.24,9.24,500
LSS,2023-12-01 02:55:00,9.24,9.24,9.24,9.24,1300
LSS,2023-12-01 02:56:00,9.24,9.24,9.24,9.24,500
LSS,2023-12-01 02:57:00,9.24,9.24,9.24,9.24,500
LSS,2023-12-01 02:58:00,9.24,9.24,9.24,9.24,200
LSS,2023-12-01 03:01:00,9.24,9.24,9.24,9.24,4000
LSS,2023-12-01 03:05:00,9.24,9.24,9.24,9.24,100
LSS,2023-12-01 03:06:00,9.24,9.24,9.24,9.24,400
LSS,2023-12-01 03:10:00,9.24,9.24,9.24,9.24,100
LSS,2023-12-01 03:11:00,9.2,9.2,9.2,9.2,10000
LSS,2023-12-01 03:14:00,9.2,9.2,9.2,9.2,4000
