ticker,time,open,high,low,close,volume
IMP,2023-12-01 02:22:00,24.4552,24.4552,24.4552,24.4552,1000
IMP,2023-12-01 02:24:00,24.36628,24.36628,24.36628,24.36628,1100
IMP,2023-12-01 02:35:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-01 02:40:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-01 02:42:00,24.36628,24.36628,24.36628,24.36628,1400
IMP,2023-12-01 02:58:00,24.4552,24.4552,24.4552,24.4552,100
IMP,2023-12-01 03:03:00,24.36628,24.36628,24.36628,24.36628,1600
IMP,2023-12-01 03:15:00,24.32181,24.32181,24.32181,24.32181,300
IMP,2023-12-01 03:32:00,24.32181,24.32181,24.32181,24.32181,200
IMP,2023-12-01 03:42:00,24.32181,24.32181,24.32181,24.32181,200
IMP,2023-12-01 03:44:00,24.32181,24.32181,24.32181,24.32181,100
IMP,2023-12-01 04:26:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-01 04:28:00,24.36628,24.36628,24.36628,24.36628,1300
IMP,2023-12-01 06:00:00,24.4552,24.4552,24.36628,24.36628,200
IMP,2023-12-01 06:48:00,24.23288,24.23288,24.23288,24.23288,1000
IMP,2023-12-01 07:29:00,24.41074,24.41074,24.41074,24.41074,100
IMP,2023-12-01 07:45:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-04 02:15:00,24.32181,24.32181,24.32181,24.32181,100
IMP,2023-12-04 02:19:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-04 02:40:00,24.36628,24.36628,24.36628,24.36628,100
IMP,2023-12-04 02:51:00,24.36628,24.36628,24.36628,24.36628,3000
IMP,2023-12-04 03:16:00,24.18842,24.18842,24.18842,24.18842,700
IMP,2023-12-04 03:18:00,24.23288,24.23288,24.23288,24.23288,1500
IMP,2023-12-04 03:26:00,24.23288,24.23288,24.23288,24.23288,100
IMP,2023-12-04 03:28:00,24.23288,24.23288,24.23288,24.23288,300
IMP,2023-12-04 03:35:00,24.18842,24.18842,24.18842,24.18842,100
IMP,2023-12-04 03:49:00,24.18842,24.18842,24.18842,24.18842,2900
IMP,2023-12-04 04:15:00,24.18842,24.18842,24.18842,24.18842,100
IMP,2023-12-04 06:11:00,24.23288,24.23288,24.23288,24.23288,2000
IMP,2023-12-04 06:12:00,24.23288,24.23288,24.23288,24.23288,1000
IMP,2023-12-04 06:14:00,24.23288,24.23288,24.23288,24.23288,400
IMP,2023-12-04 06:16:00,24.23288,24.23288,24.23288,24.23288,400
IMP,2023-12-04 06:17:00,24.18842,24.18842,24.18842,24.18842,600
IMP,2023-12-04 06:18:00,24.18842,24.18842,24.18842,24.18842,200
IMP,2023-12-04 06:19:00,24.23288,24.23288,24.23288,24.23288,100
IMP,2023-12-04 06:21:00,24.23288,24.23288,24.23288,24.23288,400
