ticker,time,open,high,low,close,volume
MCM,2023-12-01 02:39:00,33.8,33.8,33.8,33.8,100
MCM,2023-12-01 02:41:00,33.98,33.98,33.98,33.98,300
MCM,2023-12-01 02:49:00,33.89,33.89,33.89,33.89,800
MCM,2023-12-01 02:52:00,33.8,33.8,33.8,33.8,500
MCM,2023-12-01 03:09:00,33.89,33.89,33.89,33.89,800
MCM,2023-12-01 03:18:00,33.52,33.89,33.52,33.89,2100
MCM,2023-12-01 03:19:00,33.52,33.52,33.52,33.52,1000
MCM,2023-12-01 04:12:00,33.8,33.8,33.8,33.8,100
MCM,2023-12-01 04:29:00,33.52,33.52,33.52,33.52,3800
MCM,2023-12-01 06:00:00,33.8,33.8,33.8,33.8,100
MCM,2023-12-01 07:17:00,33.62,33.62,33.62,33.62,500
MCM,2023-12-01 07:24:00,33.8,33.8,33.8,33.8,100
MCM,2023-12-04 02:16:00,33.62,33.62,33.62,33.62,200
MCM,2023-12-04 02:17:00,33.52,33.52,33.52,33.52,1000
MCM,2023-12-04 02:30:00,33.89,33.89,33.89,33.89,100
MCM,2023-12-04 02:32:00,34.07,34.07,34.07,34.07,300
MCM,2023-12-04 02:33:00,34.16,34.16,34.16,34.16,200
MCM,2023-12-04 02:35:00,34.16,34.16,34.16,34.16,200
MCM,2023-12-04 02:36:00,34.35,34.35,34.35,34.35,1000
MCM,2023-12-04 02:44:00,34.35,34.35,34.35,34.35,2000
MCM,2023-12-04 02:57:00,34.26,34.26,34.26,34.26,500
MCM,2023-12-04 03:15:00,34.26,34.26,34.26,34.26,800
MCM,2023-12-04 03:18:00,34.07,34.07,34.07,34.07,1200
MCM,2023-12-04 03:27:00,33.71,33.71,33.71,33.71,1600
MCM,2023-12-04 03:32:00,33.71,34.07,33.71,34.07,300
MCM,2023-12-04 04:00:00,34.07,34.07,34.07,34.07,1000
MCM,2023-12-04 04:13:00,33.89,33.89,33.89,33.89,4000
MCM,2023-12-04 04:20:00,33.89,33.89,33.89,33.89,2000
MCM,2023-12-04 04:25:00,34.07,34.07,34.07,34.07,100
MCM,2023-12-04 06:24:00,33.89,33.89,33.89,33.89,300
MCM,2023-12-04 06:45:00,33.98,33.98,33.98,33.98,100
MCM,2023-12-04 07:11:00,33.89,33.89,33.89,33.89,500
MCM,2023-12-04 07:12:00,33.89,33.89,33.89,33.89,3500
MCM,2023-12-04 07:14:00,33.89,33.89,33.89,33.89,1900
MCM,2023-12-04 07:15:00,33.98,33.98,33.98,33.98,100
MCM,2023-12-04 07:34:00,33.98,33.98,33.98,33.98,1200
MCM,2023-12-04 07:35:00,33.98,33.98,33.98,33.98,1900
MCM,2023-12-04 07:40:00,33.98,33.98,33.98,33.98,1000
MCM,2023-12-04 07:43:00,33.98,33.98,33.98,33.98,700
MCM,2023-12-04 07:46:00,34.07,34.07,34.07,34.07,16000
MCM,2023-12-04 07:50:00,34.26,34.35,34.26,34.35,3100
MCM,2023-12-04 07:52:00,34.44,34.44,34.44,34.44,1000
MCM,2023-12-04 07:54:00,34.53,34.53,34.53,34.53,300
MCM,2023-12-04 07:56:00,34.71,34.81,34.71,34.81,3100
MCM,2023-12-04 07:57:00,34.81,34.81,34.81,34.81,1000
MCM,2023-12-04 07:59:00,34.81,34.81,34.81,34.81,1200
MCM,2023-12-05 02:15:00,34.81,34.81,34.81,34.81,200
MCM,2023-12-05 02:27:00,34.35,34.35,34.35,34.35,200
MCM,2023-12-05 02:57:00,34.44,34.44,34.44,34.44,100
MCM,2023-12-05 03:04:00,34.44,34.44,34.44,34.44,200
MCM,2023-12-05 03:06:00,34.44,34.44,34.44,34.44,400
MCM,2023-12-05 03:07:00,34.35,34.35,34.35,34.35,6000
MCM,2023-12-05 03:09:00,34.35,34.35,34.35,34.35,500
