ticker,time,open,high,low,close,volume
SCR,2023-12-01 02:15:00,6.99,6.99,6.99,6.99,9800
SCR,2023-12-01 02:16:00,6.99,6.99,6.99,6.99,500
SCR,2023-12-01 02:17:00,6.98,6.98,6.97,6.97,2300
SCR,2023-12-01 02:18:00,6.98,6.98,6.98,6.98,10900
SCR,2023-12-01 02:19:00,6.97,6.97,6.97,6.97,300
SCR,2023-12-01 02:20:00,6.97,6.97,6.97,6.97,200
SCR,2023-12-01 02:21:00,6.96,6.97,6.96,6.97,700
SCR,2023-12-01 02:22:00,6.97,6.97,6.96,6.96,6100
SCR,2023-12-01 02:23:00,6.96,6.97,6.96,6.97,700
SCR,2023-12-01 02:24:00,6.96,6.96,6.95,6.95,4700
SCR,2023-12-01 02:25:00,6.94,6.95,6.94,6.95,200
SCR,2023-12-01 02:26:00,6.94,6.95,6.94,6.95,4100
SCR,2023-12-01 02:27:00,6.95,6.95,6.94,6.94,5200
SCR,2023-12-01 02:28:00,6.94,6.94,6.94,6.94,700
SCR,2023-12-01 02:29:00,6.94,6.94,6.92,6.92,14200
SCR,2023-12-01 02:30:00,6.92,6.92,6.92,6.92,500
SCR,2023-12-01 02:31:00,6.92,6.94,6.92,6.94,4700
SCR,2023-12-01 02:32:00,6.94,6.94,6.94,6.94,300
SCR,2023-12-01 02:34:00,6.94,6.94,6.94,6.94,2000
SCR,2023-12-01 02:35:00,6.93,6.94,6.93,6.94,5800
SCR,2023-12-01 02:36:00,6.94,6.94,6.94,6.94,600
SCR,2023-12-01 02:37:00,6.95,6.95,6.95,6.95,10000
SCR,2023-12-01 02:38:00,6.93,6.93,6.93,6.93,2200
SCR,2023-12-01 02:39:00,6.95,6.95,6.93,6.93,300
SCR,2023-12-01 02:42:00,6.93,6.93,6.93,6.93,600
SCR,2023-12-01 02:43:00,6.94,6.95,6.94,6.95,9300
SCR,2023-12-01 02:44:00,6.94,6.95,6.94,6.95,8000
SCR,2023-12-01 02:45:00,6.95,6.95,6.95,6.95,200
SCR,2023-12-01 02:47:00,6.94,6.95,6.94,6.95,15700
SCR,2023-12-01 02:48:00,6.95,6.95,6.95,6.95,1900
SCR,2023-12-01 02:49:00,6.96,6.96,6.96,6.96,13000
SCR,2023-12-01 02:50:00,6.96,6.96,6.96,6.96,600
SCR,2023-12-01 02:51:00,6.96,6.96,6.96,6.96,2200
SCR,2023-12-01 02:52:00,6.98,6.98,6.98,6.98,200
SCR,2023-12-01 02:53:00,6.97,6.97,6.97,6.97,200
SCR,2023-12-01 02:54:00,6.96,6.96,6.96,6.96,2800
SCR,2023-12-01 02:56:00,6.96,6.96,6.96,6.96,9900
SCR,2023-12-01 02:57:00,6.93,6.93,6.93,6.93,7200
SCR,2023-12-01 02:58:00,6.93,6.94,6.93,6.94,5200
SCR,2023-12-01 03:00:00,6.93,6.93,6.93,6.93,900
SCR,2023-12-01 03:01:00,6.93,6.93,6.93,6.93,9100
SCR,2023-12-01 03:02:00,6.93,6.93,6.93,6.93,6900
SCR,2023-12-01 03:03:00,6.93,6.93,6.93,6.93,300
SCR,2023-12-01 03:04:00,6.93,6.93,6.93,6.93,200
SCR,2023-12-01 03:05:00,6.93,6.93,6.92,6.92,7800
SCR,2023-12-01 03:06:00,6.93,6.93,6.93,6.93,1200
SCR,2023-12-01 03:09:00,6.93,6.93,6.92,6.92,8300
SCR,2023-12-01 03:10:00,6.92,6.92,6.92,6.92,10900
SCR,2023-12-01 03:11:00,6.92,6.92,6.91,6.91,11600
SCR,2023-12-01 03:12:00,6.92,6.92,6.92,6.92,1400
