ticker,time,open,high,low,close,volume
VIC,2023-12-01 02:15:00,42.05,42.15,42.05,42.1,55200
VIC,2023-12-01 02:16:00,42.1,42.15,42.05,42.15,30400
VIC,2023-12-01 02:17:00,42.1,42.2,42.1,42.15,18600
VIC,2023-12-01 02:18:00,42.15,42.15,42.1,42.1,15100
VIC,2023-12-01 02:19:00,42.1,42.15,42.05,42.05,16800
VIC,2023-12-01 02:20:00,42.1,42.1,42.05,42.05,5900
VIC,2023-12-01 02:21:00,42.05,42.1,42.05,42.05,15400
VIC,2023-12-01 02:22:00,42.05,42.1,42.05,42.05,13400
VIC,2023-12-01 02:23:00,42.0,42.05,42.0,42.05,6800
VIC,2023-12-01 02:24:00,42.05,42.05,42.05,42.05,4400
VIC,2023-12-01 02:25:00,42.05,42.05,42.0,42.0,37900
VIC,2023-12-01 02:26:00,41.95,41.95,41.9,41.9,9600
VIC,2023-12-01 02:27:00,41.95,41.95,41.95,41.95,1000
VIC,2023-12-01 02:28:00,41.95,41.95,41.9,41.9,6300
VIC,2023-12-01 02:29:00,41.9,41.95,41.9,41.95,14800
VIC,2023-12-01 02:30:00,41.95,41.95,41.95,41.95,4000
VIC,2023-12-01 02:31:00,41.9,41.95,41.9,41.95,20900
VIC,2023-12-01 02:32:00,41.95,41.95,41.95,41.95,8000
VIC,2023-12-01 02:33:00,41.95,41.95,41.9,41.95,8400
VIC,2023-12-01 02:34:00,41.95,41.95,41.95,41.95,600
VIC,2023-12-01 02:35:00,41.95,41.95,41.95,41.95,6600
VIC,2023-12-01 02:36:00,41.95,41.95,41.95,41.95,73300
VIC,2023-12-01 02:37:00,42.0,42.0,42.0,42.0,5600
VIC,2023-12-01 02:38:00,42.0,42.0,42.0,42.0,7300
VIC,2023-12-01 02:39:00,42.0,42.0,42.0,42.0,27900
VIC,2023-12-01 02:40:00,42.05,42.05,42.05,42.05,3700
VIC,2023-12-01 02:41:00,42.05,42.05,42.05,42.05,3200
VIC,2023-12-01 02:42:00,42.05,42.05,42.05,42.05,10300
VIC,2023-12-01 02:43:00,42.05,42.05,42.05,42.05,3800
VIC,2023-12-01 02:44:00,42.05,42.05,42.05,42.05,15400
VIC,2023-12-01 02:45:00,42.05,42.05,42.05,42.05,6400
VIC,2023-12-01 02:46:00,42.05,42.1,42.0,42.1,22400
VIC,2023-12-01 02:47:00,42.1,42.1,42.1,42.1,500
VIC,2023-12-01 02:48:00,42.1,42.1,42.1,42.1,8000
VIC,2023-12-01 02:49:00,42.1,42.1,42.05,42.1,6600
VIC,2023-12-01 02:50:00,42.1,42.1,42.1,42.1,500
VIC,2023-12-01 02:51:00,42.05,42.05,42.05,42.05,18100
VIC,2023-12-01 02:52:00,42.05,42.05,42.05,42.05,2100
VIC,2023-12-01 02:53:00,42.0,42.0,42.0,42.0,2500
VIC,2023-12-01 02:55:00,42.0,42.05,42.0,42.05,13200
VIC,2023-12-01 02:56:00,42.0,42.05,42.0,42.05,3100
VIC,2023-12-01 02:58:00,42.05,42.05,42.05,42.05,5700
VIC,2023-12-01 02:59:00,42.0,42.0,42.0,42.0,7900
VIC,2023-12-01 03:00:00,42.0,42.0,42.0,42.0,23200
VIC,2023-12-01 03:01:00,42.0,42.0,42.0,42.0,7700
VIC,2023-12-01 03:02:00,42.0,42.0,42.0,42.0,6600
VIC,2023-12-01 03:03:00,42.0,42.0,42.0,42.0,700
VIC,2023-12-01 03:05:00,42.0,42.0,42.0,42.0,2700
VIC,2023-12-01 03:06:00,42.0,42.0,42.0,42.0,4900
VIC,2023-12-01 03:07:00,42.0,42.05,42.0,42.0,3200
VIC,2023-12-01 03:08:00,42.0,42.05,42.0,42.05,6500
VIC,2023-12-01 03:09:00,42.05,42.05,42.0,42.0,17500
VIC,2023-12-01 03:10:00,42.0,42.0,42.0,42.0,1200
VIC,2023-12-01 03:11:00,42.0,42.0,41.95,41.95,4700
VIC,2023-12-01 03:12:00,41.95,41.95,41.95,41.95,8500
VIC,2023-12-01 03:13:00,41.95,41.95,41.95,41.95,1600
VIC,2023-12-01 03:14:00,41.95,41.95,41.95,41.95,2000
VIC,2023-12-01 03:15:00,41.95,41.95,41.95,41.95,1400
VIC,2023-12-01 03:16:00,41.9,41.9,41.9,41.9,1000
VIC,2023-12-01 03:17:00,41.9,41.9,41.9,41.9,13800
VIC,2023-12-01 03:18:00,41.9,41.9,41.9,41.9,7200
VIC,2023-12-01 03:19:00,41.9,41.95,41.9,41.95,3600
VIC,2023-12-01 03:20:00,41.95,41.95,41.9,41.9,2400
VIC,2023-12-01 03:22:00,41.9,41.9,41.9,41.9,5300
VIC,2023-12-01 03:23:00,41.9,41.9,41.9,41.9,18200
VIC,2023-12-01 03:25:00,41.9,41.95,41.9,41.95,900
VIC,2023-12-01 03:26:00,41.95,41.95,41.95,41.95,2100
VIC,2023-12-01 03:27:00,41.95,41.95,41.95,41.95,100
VIC,2023-12-01 03:28:00,41.95,42.0,41.95,42.0,10300
VIC,2023-12-01 03:29:00,41.95,41.95,41.95,41.95,51900
VIC,2023-12-01 03:32:00,41.95,41.95,41.95,41.95,100
VIC,2023-12-01 03:33:00,42.0,42.0,41.95,41.95,600
VIC,2023-12-01 03:34:00,41.95,42.0,41.95,42.0,2100
VIC,2023-12-01 03:35:00,42.0,42.0,42.0,42.0,15800
VIC,2023-12-01 03:36:00,42.0,42.0,42.0,42.0,6300
VIC,2023-12-01 03:37:00,42.0,42.0,42.0,42.0,100
VIC,2023-12-01 03:38:00,42.0,42.0,42.0,42.0,300
VIC,2023-12-01 03:41:00,42.0,42.0,42.0,42.0,15000
VIC,2023-12-01 03:42:00,42.0,42.0,42.0,42.0,500
VIC,2023-12-01 03:43:00,42.0,42.0,42.0,42.0,400
VIC,2023-12-01 03:44:00,41.95,41.95,41.95,41.95,1500
VIC,2023-12-01 03:45:00,41.95,41.95,41.95,41.95,20900
VIC,2023-12-01 03:46:00,41.95,41.95,41.95,41.95,2800
VIC,2023-12-01 03:48:00,41.95,41.95,41.95,41.95,4400
VIC,2023-12-01 03:50:00,41.9,41.9,41.9,41.9,6000
VIC,2023-12-01 03:51:00,41.9,41.9,41.9,41.9,200
VIC,2023-12-01 03:52:00,41.9,41.9,41.9,41.9,2000
VIC,2023-12-01 03:53:00,41.9,41.95,41.9,41.9,8600
VIC,2023-12-01 03:54:00,41.9,41.9,41.9,41.9,18000
VIC,2023-12-01 03:55:00,41.9,41.9,41.9,41.9,5500
VIC,2023-12-01 03:56:00,41.9,41.9,41.9,41.9,1900
VIC,2023-12-01 03:57:00,41.9,41.9,41.9,41.9,11400
VIC,2023-12-01 03:58:00,41.95,41.95,41.95,41.95,1800
VIC,2023-12-01 03:59:00,41.95,41.95,41.95,41.95,1900
VIC,2023-12-01 04:00:00,41.95,41.95,41.95,41.95,12400
VIC,2023-12-01 04:01:00,41.95,41.95,41.95,41.95,100
VIC,2023-12-01 04:02:00,41.95,41.95,41.9,41.9,1900
VIC,2023-12-01 04:03:00,41.95,41.95,41.95,41.95,1900
VIC,2023-12-01 04:05:00,41.95,41.95,41.95,41.95,3500
VIC,2023-12-01 04:06:00,41.95,41.95,41.95,41.95,2000
VIC,2023-12-01 04:07:00,41.95,41.95,41.95,41.95,2000
VIC,2023-12-01 04:08:00,41.95,41.95,41.95,41.95,4400
VIC,2023-12-01 04:09:00,41.95,41.95,41.9,41.9,10000
VIC,2023-12-01 04:10:00,41.9,41.95,41.9,41.95,1400
VIC,2023-12-01 04:11:00,41.95,41.95,41.95,41.95,8000
VIC,2023-12-01 04:13:00,41.95,42.0,41.95,42.0,2400
VIC,2023-12-01 04:14:00,41.95,42.0,41.95,42.0,500
VIC,2023-12-01 04:15:00,42.0,42.0,41.95,41.95,300
VIC,2023-12-01 04:16:00,41.95,41.95,41.95,41.95,5700
VIC,2023-12-01 04:17:00,41.95,41.95,41.95,41.95,1600
VIC,2023-12-01 04:18:00,41.95,41.95,41.95,41.95,4500
VIC,2023-12-01 04:19:00,41.95,41.95,41.95,41.95,1000
VIC,2023-12-01 04:20:00,41.95,41.95,41.9,41.9,1200
VIC,2023-12-01 04:21:00,41.95,41.95,41.95,41.95,300
VIC,2023-12-01 04:22:00,41.9,41.9,41.9,41.9,500
VIC,2023-12-01 04:23:00,41.9,41.9,41.9,41.9,1600
VIC,2023-12-01 04:24:00,41.9,41.9,41.9,41.9,2900
VIC,2023-12-01 04:25:00,41.9,41.9,41.9,41.9,500
VIC,2023-12-01 04:26:00,41.9,41.9,41.9,41.9,3000
VIC,2023-12-01 04:27:00,41.9,42.05,41.9,42.05,166500
VIC,2023-12-01 04:28:00,42.05,42.05,42.0,42.05,12000
VIC,2023-12-01 04:29:00,42.05,42.1,42.0,42.05,25300
VIC,2023-12-01 06:00:00,42.05,42.05,42.0,42.05,5600
VIC,2023-12-01 06:01:00,42.05,42.05,42.0,42.0,4400
VIC,2023-12-01 06:02:00,42.0,42.0,42.0,42.0,600
VIC,2023-12-01 06:03:00,42.0,42.05,42.0,42.0,9000
VIC,2023-12-01 06:04:00,42.0,42.05,42.0,42.0,2000
VIC,2023-12-01 06:05:00,42.0,42.0,42.0,42.0,4100
VIC,2023-12-01 06:06:00,42.0,42.0,42.0,42.0,100
VIC,2023-12-01 06:07:00,41.95,42.0,41.95,42.0,12900
VIC,2023-12-01 06:08:00,41.9,41.9,41.9,41.9,3300
VIC,2023-12-01 06:09:00,41.9,41.9,41.9,41.9,2600
VIC,2023-12-01 06:10:00,41.9,41.9,41.9,41.9,15600
VIC,2023-12-01 06:11:00,41.9,41.95,41.9,41.95,4200
VIC,2023-12-01 06:12:00,41.95,41.95,41.9,41.95,13800
VIC,2023-12-01 06:13:00,41.95,41.95,41.9,41.9,12500
VIC,2023-12-01 06:14:00,41.85,41.85,41.85,41.85,20900
VIC,2023-12-01 06:15:00,41.85,41.9,41.85,41.9,4500
VIC,2023-12-01 06:16:00,41.95,42.0,41.95,42.0,5700
VIC,2023-12-01 06:17:00,42.0,42.0,41.95,41.95,2700
VIC,2023-12-01 06:18:00,41.95,41.95,41.95,41.95,13400
VIC,2023-12-01 06:19:00,41.95,41.95,41.9,41.9,1200
VIC,2023-12-01 06:20:00,41.9,41.9,41.9,41.9,11700
VIC,2023-12-01 06:21:00,41.9,41.9,41.9,41.9,5500
VIC,2023-12-01 06:22:00,41.9,41.9,41.9,41.9,900
VIC,2023-12-01 06:23:00,41.95,42.0,41.9,42.0,25000
VIC,2023-12-01 06:24:00,42.0,42.1,41.9,42.1,87800
VIC,2023-12-01 06:25:00,42.1,42.1,42.05,42.05,2600
VIC,2023-12-01 06:26:00,42.05,42.05,42.05,42.05,10200
VIC,2023-12-01 06:27:00,42.05,42.05,42.05,42.05,10300
VIC,2023-12-01 06:28:00,42.0,42.05,42.0,42.05,200
VIC,2023-12-01 06:29:00,42.05,42.05,42.0,42.0,2800
VIC,2023-12-01 06:30:00,42.0,42.0,42.0,42.0,4800
VIC,2023-12-01 06:31:00,42.0,42.0,42.0,42.0,3500
