ticker,time,open,high,low,close,volume
HHV,2024-07-01 02:15:00,11.15691,11.20226,11.15691,11.20226,24000
HHV,2024-07-01 02:16:00,11.20226,11.20226,11.20226,11.20226,1200
HHV,2024-07-01 02:17:00,11.20226,11.20226,11.15691,11.15691,1700
HHV,2024-07-01 02:18:00,11.15691,11.15691,11.11156,11.11156,25400
HHV,2024-07-01 02:19:00,11.11156,11.11156,11.11156,11.11156,1000
HHV,2024-07-01 02:20:00,11.11156,11.15691,11.11156,11.11156,6000
HHV,2024-07-01 02:21:00,11.11156,11.11156,11.11156,11.11156,12500
HHV,2024-07-01 02:22:00,11.11156,11.11156,11.0662,11.11156,2400
HHV,2024-07-01 02:23:00,11.11156,11.15691,11.11156,11.15691,20300
HHV,2024-07-01 02:24:00,11.15691,11.15691,11.15691,11.15691,200
HHV,2024-07-01 02:25:00,11.15691,11.15691,11.11156,11.11156,2800
HHV,2024-07-01 02:26:00,11.11156,11.11156,11.11156,11.11156,4400
HHV,2024-07-01 02:28:00,11.11156,11.11156,11.11156,11.11156,12100
HHV,2024-07-01 02:29:00,11.11156,11.11156,11.11156,11.11156,10600
HHV,2024-07-01 02:30:00,11.11156,11.11156,11.11156,11.11156,3500
HHV,2024-07-01 02:31:00,11.11156,11.11156,11.11156,11.11156,16800
HHV,2024-07-01 02:32:00,11.11156,11.11156,11.11156,11.11156,12200
HHV,2024-07-01 02:33:00,11.11156,11.11156,11.11156,11.11156,700
HHV,2024-07-01 02:34:00,11.11156,11.15691,11.11156,11.15691,2600
HHV,2024-07-01 02:35:00,11.15691,11.15691,11.15691,11.15691,1000
HHV,2024-07-01 02:36:00,11.15691,11.15691,11.11156,11.11156,10100
HHV,2024-07-01 02:37:00,11.11156,11.11156,11.11156,11.11156,10000
HHV,2024-07-01 02:39:00,11.11156,11.11156,11.11156,11.11156,17500
HHV,2024-07-01 02:40:00,11.11156,11.11156,11.11156,11.11156,4500
HHV,2024-07-01 02:41:00,11.11156,11.11156,11.11156,11.11156,10000
HHV,2024-07-01 02:42:00,11.11156,11.15691,11.11156,11.15691,4900
HHV,2024-07-01 02:43:00,11.15691,11.15691,11.15691,11.15691,200
HHV,2024-07-01 02:44:00,11.15691,11.15691,11.11156,11.11156,7600
HHV,2024-07-01 02:45:00,11.11156,11.11156,11.11156,11.11156,200
HHV,2024-07-01 02:46:00,11.11156,11.11156,11.11156,11.11156,6500
HHV,2024-07-01 02:47:00,11.11156,11.11156,11.11156,11.11156,2200
HHV,2024-07-01 02:48:00,11.11156,11.11156,11.11156,11.11156,3800
HHV,2024-07-01 02:49:00,11.11156,11.15691,11.11156,11.15691,4000
HHV,2024-07-01 02:50:00,11.15691,11.15691,11.11156,11.11156,2200
HHV,2024-07-01 02:51:00,11.11156,11.11156,11.11156,11.11156,100
HHV,2024-07-01 02:52:00,11.11156,11.11156,11.11156,11.11156,200
HHV,2024-07-01 02:53:00,11.11156,11.15691,11.11156,11.11156,6000
HHV,2024-07-01 02:54:00,11.11156,11.11156,11.11156,11.11156,5000
HHV,2024-07-01 02:56:00,11.11156,11.11156,11.11156,11.11156,100
HHV,2024-07-01 02:57:00,11.11156,11.15691,11.11156,11.11156,1300
HHV,2024-07-01 02:58:00,11.11156,11.15691,11.11156,11.11156,4100
HHV,2024-07-01 02:59:00,11.11156,11.15691,11.11156,11.15691,13200
HHV,2024-07-01 03:00:00,11.15691,11.15691,11.11156,11.11156,3000
HHV,2024-07-01 03:01:00,11.11156,11.15691,11.11156,11.11156,3600
HHV,2024-07-01 03:02:00,11.11156,11.15691,11.11156,11.11156,3100
HHV,2024-07-01 03:03:00,11.11156,11.11156,11.11156,11.11156,6000
HHV,2024-07-01 03:04:00,11.11156,11.11156,11.11156,11.11156,200
HHV,2024-07-01 03:05:00,11.11156,11.11156,11.11156,11.11156,6300
HHV,2024-07-01 03:06:00,11.11156,11.11156,11.11156,11.11156,900
HHV,2024-07-01 03:09:00,11.11156,11.11156,11.0662,11.11156,2500
HHV,2024-07-01 03:10:00,11.11156,11.11156,11.11156,11.11156,1000
HHV,2024-07-01 03:11:00,11.11156,11.11156,11.11156,11.11156,200
HHV,2024-07-01 03:12:00,11.11156,11.11156,11.0662,11.11156,16200
HHV,2024-07-01 03:13:00,11.11156,11.11156,11.11156,11.11156,800
HHV,2024-07-01 03:14:00,11.11156,11.11156,11.0662,11.0662,10200
HHV,2024-07-01 03:15:00,11.0662,11.11156,11.0662,11.11156,25200
HHV,2024-07-01 03:16:00,11.11156,11.11156,11.11156,11.11156,100
HHV,2024-07-01 03:17:00,11.11156,11.11156,11.11156,11.11156,2500
HHV,2024-07-01 03:18:00,11.11156,11.11156,11.0662,11.0662,5000
HHV,2024-07-01 03:19:00,11.0662,11.11156,11.0662,11.11156,1500
HHV,2024-07-01 03:20:00,11.11156,11.11156,11.11156,11.11156,600
HHV,2024-07-01 03:21:00,11.11156,11.11156,11.11156,11.11156,20600
HHV,2024-07-01 03:22:00,11.11156,11.11156,11.11156,11.11156,3600
HHV,2024-07-01 03:23:00,11.11156,11.11156,11.11156,11.11156,100
HHV,2024-07-01 03:24:00,11.11156,11.11156,11.11156,11.11156,2100
HHV,2024-07-01 03:25:00,11.11156,11.11156,11.11156,11.11156,800
HHV,2024-07-01 03:26:00,11.11156,11.11156,11.11156,11.11156,5000
HHV,2024-07-01 03:27:00,11.11156,11.11156,11.0662,11.0662,10600
HHV,2024-07-01 03:28:00,11.0662,11.11156,11.0662,11.11156,4400
HHV,2024-07-01 03:30:00,11.11156,11.11156,11.0662,11.11156,3200
HHV,2024-07-01 03:31:00,11.11156,11.11156,11.11156,11.11156,1100
HHV,2024-07-01 03:32:00,11.11156,11.11156,11.0662,11.11156,3200
HHV,2024-07-01 03:33:00,11.11156,11.11156,11.11156,11.11156,300
HHV,2024-07-01 03:34:00,11.11156,11.11156,11.0662,11.11156,300
HHV,2024-07-01 03:35:00,11.11156,11.11156,11.0662,11.0662,100
HHV,2024-07-01 03:36:00,11.0662,11.11156,11.0662,11.11156,500
HHV,2024-07-01 03:37:00,11.11156,11.11156,11.11156,11.11156,3000
HHV,2024-07-01 03:38:00,11.11156,11.11156,11.0662,11.0662,6300
HHV,2024-07-01 03:39:00,11.0662,11.11156,11.0662,11.11156,9700
HHV,2024-07-01 03:40:00,11.11156,11.11156,11.0662,11.0662,400
HHV,2024-07-01 03:41:00,11.0662,11.11156,11.0662,11.11156,1300
HHV,2024-07-01 03:42:00,11.11156,11.11156,11.0662,11.0662,1600
HHV,2024-07-01 03:43:00,11.0662,11.11156,11.0662,11.11156,1700
HHV,2024-07-01 03:44:00,11.11156,11.11156,11.11156,11.11156,3000
HHV,2024-07-01 03:45:00,11.11156,11.11156,11.11156,11.11156,1200
HHV,2024-07-01 03:46:00,11.11156,11.11156,11.0662,11.0662,500
HHV,2024-07-01 03:48:00,11.0662,11.11156,11.0662,11.11156,2300
HHV,2024-07-01 03:49:00,11.11156,11.11156,11.0662,11.0662,19500
HHV,2024-07-01 03:50:00,11.0662,11.0662,11.0662,11.0662,2100
HHV,2024-07-01 03:51:00,11.0662,11.0662,11.0662,11.0662,11000
HHV,2024-07-01 03:52:00,11.0662,11.0662,11.0662,11.0662,88300
HHV,2024-07-01 03:53:00,11.0662,11.0662,11.0662,11.0662,15200
HHV,2024-07-01 03:54:00,11.0662,11.0662,11.0662,11.0662,900
HHV,2024-07-01 03:55:00,11.0662,11.0662,11.0662,11.0662,300
