ticker,time,open,high,low,close,volume
DVP,2024-07-02 03:39:00,69.04,69.04,69.04,69.04,500
DVP,2024-07-02 03:41:00,69.04,69.04,69.04,69.04,700
DVP,2024-07-02 03:44:00,69.04,69.04,69.04,69.04,400
DVP,2024-07-02 03:54:00,69.04,69.14,69.04,69.14,500
DVP,2024-07-02 04:04:00,69.14,69.14,69.14,69.14,100
DVP,2024-07-02 04:29:00,69.14,69.14,69.14,69.14,200
DVP,2024-07-02 06:04:00,69.14,69.14,69.04,69.04,100
DVP,2024-07-02 06:08:00,69.04,69.14,69.04,69.14,200
DVP,2024-07-02 06:29:00,69.14,69.14,69.14,69.14,500
DVP,2024-07-02 06:30:00,69.14,69.23,69.14,69.23,100
DVP,2024-07-02 06:31:00,69.23,69.23,69.23,69.23,1000
DVP,2024-07-02 06:36:00,69.23,69.23,69.23,69.23,200
DVP,2024-07-02 06:48:00,69.23,69.23,69.23,69.23,100
DVP,2024-07-02 06:49:00,69.23,69.32,69.23,69.32,900
DVP,2024-07-02 07:04:00,69.32,69.32,69.32,69.32,200
DVP,2024-07-02 07:08:00,69.32,69.41,69.32,69.41,100
DVP,2024-07-02 07:16:00,69.41,69.41,69.41,69.41,300
DVP,2024-07-02 07:19:00,69.41,69.41,69.32,69.32,100
DVP,2024-07-02 07:26:00,69.32,69.41,69.32,69.41,200
DVP,2024-07-02 07:27:00,69.41,69.41,69.32,69.32,300
DVP,2024-07-02 07:45:00,69.32,69.32,69.32,69.32,3200
DVP,2024-07-03 02:15:00,70.15,70.15,69.78,70.15,100
DVP,2024-07-03 02:29:00,70.15,70.15,70.15,70.15,1100
DVP,2024-07-03 02:45:00,70.15,70.15,69.87,69.87,100
DVP,2024-07-03 03:09:00,69.87,69.87,69.87,69.87,300
DVP,2024-07-03 03:15:00,69.87,69.87,69.87,69.87,100
DVP,2024-07-03 03:16:00,69.87,70.05,69.87,70.05,900
DVP,2024-07-03 03:22:00,70.05,70.05,69.96,69.96,100
DVP,2024-07-03 03:49:00,69.96,69.96,69.96,69.96,100
DVP,2024-07-03 03:51:00,69.96,69.96,69.96,69.96,200
DVP,2024-07-03 03:58:00,69.96,69.96,69.87,69.87,100
DVP,2024-07-03 06:12:00,69.87,69.87,69.69,69.69,100
DVP,2024-07-03 06:27:00,69.69,69.69,69.69,69.69,100
DVP,2024-07-03 06:29:00,69.69,69.78,69.69,69.78,500
DVP,2024-07-03 07:45:00,69.78,69.78,69.78,69.78,700
DVP,2024-07-04 02:52:00,70.15,70.15,69.6,69.6,1000
DVP,2024-07-04 03:06:00,69.6,69.69,69.6,69.69,100
DVP,2024-07-04 03:12:00,69.69,69.69,69.69,69.69,100
DVP,2024-07-04 03:29:00,69.69,70.15,69.69,70.15,200
DVP,2024-07-04 03:55:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-04 03:57:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-04 06:00:00,70.15,70.15,70.05,70.05,2100
DVP,2024-07-04 06:07:00,70.05,70.05,70.05,70.05,100
DVP,2024-07-04 06:12:00,70.05,70.05,70.05,70.05,100
DVP,2024-07-04 07:06:00,70.05,70.05,70.05,70.05,1000
DVP,2024-07-04 07:45:00,70.05,70.05,70.05,70.05,100
DVP,2024-07-05 02:15:00,69.96,70.05,69.96,70.05,200
DVP,2024-07-05 02:25:00,70.05,70.05,70.05,70.05,200
DVP,2024-07-05 04:10:00,70.05,70.05,70.05,70.05,100
DVP,2024-07-05 06:00:00,70.05,70.05,69.96,69.96,200
DVP,2024-07-05 06:30:00,69.96,69.96,69.96,69.96,300
DVP,2024-07-05 06:38:00,69.96,69.96,69.87,69.87,100
DVP,2024-07-05 06:42:00,69.87,69.87,69.87,69.87,600
DVP,2024-07-05 06:43:00,69.87,69.87,69.41,69.41,800
DVP,2024-07-05 06:47:00,69.41,69.87,69.41,69.87,100
DVP,2024-07-05 07:13:00,69.87,69.96,69.87,69.96,100
DVP,2024-07-05 07:17:00,69.96,69.96,69.41,69.41,100
DVP,2024-07-05 07:27:00,69.41,69.41,69.23,69.23,300
DVP,2024-07-05 07:45:00,69.23,69.23,69.23,69.23,1100
DVP,2024-07-08 02:15:00,69.32,70.15,69.32,70.15,200
DVP,2024-07-08 02:20:00,70.15,70.15,70.15,70.15,400
DVP,2024-07-08 02:30:00,70.15,70.51,70.15,70.51,100
DVP,2024-07-08 02:38:00,70.51,70.79,70.51,70.79,200
DVP,2024-07-08 02:39:00,70.79,70.79,70.79,70.79,200
DVP,2024-07-08 02:47:00,70.79,70.79,70.79,70.79,100
DVP,2024-07-08 03:02:00,70.79,70.79,70.42,70.42,100
DVP,2024-07-08 03:29:00,70.42,70.42,70.42,70.42,200
DVP,2024-07-08 03:41:00,70.42,70.42,70.24,70.33,100
DVP,2024-07-08 06:26:00,70.33,70.33,70.24,70.24,3000
DVP,2024-07-08 07:08:00,70.24,70.24,70.15,70.15,100
DVP,2024-07-08 07:12:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-09 02:15:00,70.15,70.15,69.41,69.41,100
DVP,2024-07-09 02:23:00,69.41,69.6,69.41,69.6,200
DVP,2024-07-09 02:59:00,69.6,69.78,69.6,69.78,100
DVP,2024-07-09 03:49:00,69.78,69.78,69.78,69.78,100
DVP,2024-07-09 04:07:00,69.78,69.87,69.78,69.87,500
DVP,2024-07-09 06:02:00,69.87,69.87,69.87,69.87,500
DVP,2024-07-09 06:07:00,69.87,70.05,69.87,70.05,500
DVP,2024-07-09 06:08:00,70.05,70.15,70.05,70.15,1600
DVP,2024-07-09 06:09:00,70.15,70.15,70.15,70.15,200
DVP,2024-07-09 06:18:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-09 06:24:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-09 06:42:00,70.15,70.15,70.15,70.15,800
DVP,2024-07-09 06:44:00,70.15,70.15,70.15,70.15,2000
DVP,2024-07-09 06:48:00,70.15,70.15,69.87,69.87,1000
DVP,2024-07-09 06:51:00,69.87,70.33,69.87,70.33,1400
DVP,2024-07-09 07:17:00,70.33,70.33,69.87,69.87,200
DVP,2024-07-09 07:45:00,69.87,69.87,69.87,69.87,3000
DVP,2024-07-10 02:15:00,69.32,69.32,69.32,69.32,200
DVP,2024-07-10 02:16:00,69.32,69.5,69.32,69.5,200
DVP,2024-07-10 02:30:00,69.5,69.5,69.5,69.5,500
DVP,2024-07-10 02:33:00,69.5,69.5,69.41,69.41,100
DVP,2024-07-10 02:39:00,69.41,69.5,69.41,69.5,1300
DVP,2024-07-10 02:48:00,69.5,70.24,69.5,70.05,200
DVP,2024-07-10 03:09:00,70.05,70.05,70.05,70.05,1800
DVP,2024-07-10 03:27:00,70.05,70.05,69.87,69.87,1500
DVP,2024-07-10 06:10:00,69.87,69.87,69.87,69.87,200
DVP,2024-07-10 06:55:00,69.87,69.87,69.87,69.87,500
DVP,2024-07-10 07:18:00,69.87,69.87,69.5,69.5,100
DVP,2024-07-10 07:45:00,69.5,69.5,69.5,69.5,5900
DVP,2024-07-11 02:28:00,70.79,70.79,69.69,69.69,100
DVP,2024-07-11 02:54:00,69.69,69.69,69.6,69.6,200
DVP,2024-07-11 04:04:00,69.6,69.6,69.6,69.6,100
DVP,2024-07-11 04:26:00,69.6,69.6,69.6,69.6,300
DVP,2024-07-11 06:09:00,69.6,69.6,69.6,69.6,100
DVP,2024-07-11 06:46:00,69.6,69.6,69.6,69.6,500
DVP,2024-07-11 07:05:00,69.6,69.6,69.6,69.6,500
DVP,2024-07-11 07:15:00,69.6,69.69,69.6,69.69,3000
DVP,2024-07-11 07:45:00,69.69,69.69,69.69,69.69,500
DVP,2024-07-12 02:49:00,69.69,69.69,69.6,69.6,400
DVP,2024-07-12 02:52:00,69.6,69.6,69.6,69.6,200
DVP,2024-07-12 02:53:00,69.6,70.15,69.6,70.15,1400
DVP,2024-07-12 03:57:00,70.15,70.15,70.15,70.15,200
DVP,2024-07-12 06:00:00,70.15,70.15,70.15,70.15,2500
DVP,2024-07-12 06:30:00,70.15,70.15,69.6,69.6,300
DVP,2024-07-12 06:56:00,69.6,69.6,69.6,69.6,500
DVP,2024-07-15 02:22:00,70.79,70.79,69.6,69.6,100
DVP,2024-07-15 02:41:00,69.6,69.69,69.6,69.69,500
DVP,2024-07-15 03:20:00,69.69,69.69,69.6,69.6,100
DVP,2024-07-15 03:21:00,69.6,69.6,69.6,69.6,300
DVP,2024-07-15 03:28:00,69.6,69.69,69.6,69.69,200
DVP,2024-07-15 04:25:00,69.69,69.78,69.69,69.78,100
DVP,2024-07-15 06:16:00,69.78,69.78,69.78,69.78,300
DVP,2024-07-15 06:33:00,69.78,69.78,69.78,69.78,200
DVP,2024-07-15 07:01:00,69.78,69.78,69.78,69.78,500
DVP,2024-07-15 07:18:00,69.78,69.78,69.78,69.78,600
DVP,2024-07-16 03:05:00,70.24,70.7,70.24,70.7,100
DVP,2024-07-16 03:07:00,70.7,70.7,70.7,70.7,1000
DVP,2024-07-16 03:18:00,70.7,70.79,70.33,70.33,1000
DVP,2024-07-16 03:21:00,70.33,70.33,70.33,70.33,300
DVP,2024-07-16 03:22:00,70.33,70.33,69.87,69.87,4500
DVP,2024-07-16 03:23:00,69.87,69.87,69.87,69.87,1100
DVP,2024-07-16 03:55:00,69.87,70.15,69.87,70.15,200
DVP,2024-07-16 06:00:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-16 06:08:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-16 06:36:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-16 06:43:00,70.15,70.15,70.15,70.15,1700
DVP,2024-07-16 06:52:00,70.15,70.15,70.05,70.05,600
DVP,2024-07-16 07:29:00,70.05,70.15,70.05,70.15,600
DVP,2024-07-16 07:45:00,70.15,70.15,70.15,70.15,200
DVP,2024-07-17 03:02:00,70.33,70.33,70.15,70.15,100
DVP,2024-07-17 03:03:00,70.15,70.15,70.15,70.15,100
DVP,2024-07-17 03:08:00,70.15,70.42,70.15,70.42,300
DVP,2024-07-17 03:29:00,70.42,70.79,70.42,70.79,200
DVP,2024-07-17 03:35:00,70.79,70.79,70.42,70.42,2600
DVP,2024-07-17 03:37:00,70.42,70.42,70.15,70.15,1500
DVP,2024-07-17 03:38:00,70.15,70.33,70.15,70.33,2000
DVP,2024-07-17 03:45:00,70.33,70.33,70.33,70.33,1000
DVP,2024-07-17 03:47:00,70.33,70.42,70.33,70.42,4500
DVP,2024-07-17 03:48:00,70.42,70.42,70.42,70.42,500
DVP,2024-07-17 03:50:00,70.42,70.42,70.42,70.42,2500
DVP,2024-07-17 04:02:00,70.42,70.42,70.42,70.42,200
DVP,2024-07-17 06:00:00,70.42,70.42,70.42,70.42,2000
DVP,2024-07-17 06:24:00,70.42,70.42,70.15,70.15,100
DVP,2024-07-17 06:49:00,70.15,70.15,70.15,70.15,200
DVP,2024-07-17 06:58:00,70.15,70.33,70.15,70.33,600
DVP,2024-07-17 07:05:00,70.33,70.33,70.33,70.33,100
DVP,2024-07-17 07:08:00,70.33,70.42,70.33,70.42,200
DVP,2024-07-17 07:18:00,70.42,70.42,70.42,70.42,400
DVP,2024-07-17 07:20:00,70.42,70.42,70.42,70.42,200
DVP,2024-07-17 07:45:00,70.42,70.42,70.42,70.42,300
DVP,2024-07-18 02:15:00,71.16,71.16,70.88,70.88,100
DVP,2024-07-18 02:35:00,70.88,70.88,70.79,70.79,100
DVP,2024-07-18 02:50:00,70.79,70.79,70.51,70.51,100
DVP,2024-07-18 03:02:00,70.51,70.51,70.51,70.51,200
DVP,2024-07-18 03:08:00,70.51,70.61,70.51,70.61,200
DVP,2024-07-18 03:43:00,70.61,70.61,70.33,70.33,400
DVP,2024-07-18 03:58:00,70.33,70.33,69.87,69.87,200
DVP,2024-07-18 03:59:00,69.87,69.87,69.87,69.87,1800
DVP,2024-07-18 04:23:00,69.87,69.96,69.87,69.87,200
DVP,2024-07-18 06:00:00,69.87,69.87,69.87,69.87,1400
DVP,2024-07-18 06:49:00,69.87,69.87,69.78,69.78,3000
DVP,2024-07-18 07:24:00,69.78,69.87,69.78,69.87,1000
DVP,2024-07-18 07:45:00,69.87,69.87,69.87,69.87,100
DVP,2024-07-19 02:15:00,69.04,71.25,69.04,71.25,300
DVP,2024-07-19 02:35:00,71.25,71.25,70.15,70.15,200
DVP,2024-07-19 02:36:00,70.15,70.15,69.87,69.87,100
DVP,2024-07-19 03:24:00,69.87,69.87,69.87,69.87,700
DVP,2024-07-19 03:38:00,69.87,69.87,69.87,69.87,2000
DVP,2024-07-19 03:51:00,69.87,69.87,69.87,69.87,1400
DVP,2024-07-19 03:55:00,69.87,69.87,69.87,69.87,600
DVP,2024-07-19 03:56:00,69.87,69.87,69.6,69.6,700
DVP,2024-07-19 04:04:00,69.6,69.87,69.6,69.87,100
DVP,2024-07-19 04:13:00,69.87,69.87,69.87,69.87,300
DVP,2024-07-19 04:15:00,69.87,69.87,69.6,69.6,700
DVP,2024-07-19 04:19:00,69.6,69.6,69.6,69.6,500
DVP,2024-07-19 04:24:00,69.6,69.69,69.6,69.69,400
DVP,2024-07-19 06:00:00,69.69,69.69,69.6,69.6,500
DVP,2024-07-19 06:05:00,69.6,69.6,69.6,69.6,200
DVP,2024-07-19 06:16:00,69.6,69.6,69.41,69.41,100
DVP,2024-07-19 06:20:00,69.41,69.41,69.41,69.41,2000
DVP,2024-07-19 06:26:00,69.41,69.41,69.41,69.41,100
DVP,2024-07-19 06:27:00,69.41,69.41,69.41,69.41,100
DVP,2024-07-19 06:28:00,69.41,69.41,69.41,69.41,100
DVP,2024-07-19 06:30:00,69.41,69.41,69.41,69.41,100
DVP,2024-07-19 06:31:00,69.41,69.41,69.41,69.41,100
DVP,2024-07-19 06:48:00,69.41,69.41,69.41,69.41,200
DVP,2024-07-19 07:06:00,69.41,69.41,69.41,69.41,100
DVP,2024-07-19 07:12:00,69.41,69.41,69.41,69.41,500
DVP,2024-07-19 07:16:00,69.41,69.41,69.41,69.41,500
DVP,2024-07-19 07:19:00,69.41,69.41,69.32,69.32,100
DVP,2024-07-19 07:21:00,69.32,69.32,69.32,69.32,100
DVP,2024-07-22 02:15:00,69.04,69.87,69.04,69.87,100
DVP,2024-07-22 02:29:00,69.87,69.87,69.41,69.41,300
DVP,2024-07-22 02:31:00,69.41,69.5,69.41,69.41,800
DVP,2024-07-22 03:01:00,69.41,69.41,69.32,69.32,1500
DVP,2024-07-22 03:30:00,69.32,69.32,69.32,69.32,100
DVP,2024-07-22 03:35:00,69.32,69.32,69.32,69.32,300
DVP,2024-07-22 04:04:00,69.32,69.32,69.32,69.32,200
DVP,2024-07-22 04:07:00,69.32,69.32,69.32,69.32,100
DVP,2024-07-22 04:20:00,69.32,69.32,69.23,69.23,100
DVP,2024-07-22 06:00:00,69.23,69.23,69.14,69.14,200
DVP,2024-07-22 06:08:00,69.14,69.14,69.14,69.14,100
DVP,2024-07-22 06:32:00,69.14,69.23,69.14,69.14,100
DVP,2024-07-22 06:33:00,69.14,69.23,69.14,69.23,100
DVP,2024-07-22 06:45:00,69.23,69.23,69.23,69.23,200
DVP,2024-07-22 07:17:00,69.23,69.32,69.23,69.23,300
DVP,2024-07-22 07:24:00,69.23,69.32,69.23,69.32,500
DVP,2024-07-22 07:29:00,69.32,69.32,69.32,69.32,100
DVP,2024-07-22 07:45:00,69.32,69.32,69.32,69.32,100
DVP,2024-07-23 02:15:00,68.58,69.04,68.58,69.04,100
DVP,2024-07-23 02:30:00,69.04,69.04,68.86,68.86,600
DVP,2024-07-23 02:31:00,68.86,68.86,68.77,68.77,3000
DVP,2024-07-23 02:33:00,68.77,68.77,68.77,68.77,1500
DVP,2024-07-23 02:34:00,68.77,68.77,68.58,68.77,2000
DVP,2024-07-23 02:37:00,68.77,68.77,68.77,68.77,500
DVP,2024-07-23 02:41:00,68.77,68.86,68.77,68.77,1200
DVP,2024-07-23 02:50:00,68.77,68.86,68.77,68.86,1000
DVP,2024-07-23 02:58:00,68.86,68.86,68.77,68.77,100
DVP,2024-07-23 03:02:00,68.77,68.77,68.77,68.77,1000
DVP,2024-07-23 03:07:00,68.77,68.77,68.77,68.77,700
DVP,2024-07-23 03:13:00,68.77,68.77,68.58,68.58,500
DVP,2024-07-23 03:25:00,68.58,68.58,68.58,68.58,1000
DVP,2024-07-23 03:27:00,68.58,68.58,68.58,68.58,2000
DVP,2024-07-23 03:38:00,68.58,68.68,68.58,68.68,1000
DVP,2024-07-23 03:40:00,68.68,68.68,68.68,68.68,300
DVP,2024-07-23 03:48:00,68.68,68.68,68.58,68.58,1000
DVP,2024-07-23 03:53:00,68.58,68.58,68.58,68.58,1000
DVP,2024-07-23 03:59:00,68.58,68.58,68.58,68.58,500
DVP,2024-07-23 04:01:00,68.58,68.58,68.58,68.58,300
DVP,2024-07-23 04:03:00,68.58,68.58,68.58,68.58,500
DVP,2024-07-23 04:07:00,68.58,68.58,68.58,68.58,1000
DVP,2024-07-23 04:09:00,68.58,68.58,68.49,68.49,300
DVP,2024-07-23 04:18:00,68.49,68.49,68.49,68.49,1000
DVP,2024-07-23 06:02:00,68.49,68.58,68.49,68.58,1000
DVP,2024-07-23 06:04:00,68.58,68.58,68.49,68.49,100
DVP,2024-07-23 06:08:00,68.49,68.49,68.49,68.49,1000
DVP,2024-07-23 06:10:00,68.49,68.49,68.49,68.49,500
DVP,2024-07-23 06:15:00,68.49,68.49,68.49,68.49,500
DVP,2024-07-23 06:26:00,68.49,68.49,68.49,68.49,500
DVP,2024-07-23 06:29:00,68.49,68.49,68.49,68.49,500
DVP,2024-07-23 06:35:00,68.49,68.49,68.49,68.49,1000
DVP,2024-07-23 06:37:00,68.49,68.49,68.49,68.49,300
DVP,2024-07-23 06:38:00,68.49,68.49,68.49,68.49,1900
DVP,2024-07-23 06:39:00,68.49,68.49,68.49,68.49,100
DVP,2024-07-23 06:41:00,68.49,68.49,68.49,68.49,100
DVP,2024-07-23 06:43:00,68.49,68.49,68.31,68.31,300
DVP,2024-07-23 06:58:00,68.31,68.31,68.22,68.22,300
DVP,2024-07-23 06:59:00,68.22,68.49,68.22,68.49,200
DVP,2024-07-23 07:00:00,68.49,68.77,68.49,68.77,1000
DVP,2024-07-23 07:07:00,68.77,68.77,68.31,68.31,1500
DVP,2024-07-23 07:15:00,68.31,68.4,68.31,68.31,1000
DVP,2024-07-23 07:20:00,68.31,68.31,68.31,68.31,200
DVP,2024-07-23 07:21:00,68.31,68.31,68.12,68.12,100
DVP,2024-07-23 07:25:00,68.12,68.12,68.12,68.12,700
DVP,2024-07-23 07:26:00,68.12,68.12,67.11,67.11,200
DVP,2024-07-23 07:27:00,67.11,67.2,67.11,67.2,500
DVP,2024-07-23 07:45:00,67.2,67.2,67.2,67.2,500
DVP,2024-07-24 02:15:00,67.2,67.2,67.11,67.11,900
DVP,2024-07-24 02:24:00,67.11,67.2,67.11,67.2,100
DVP,2024-07-24 02:26:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 02:27:00,67.2,67.2,67.2,67.2,900
DVP,2024-07-24 02:32:00,67.2,67.2,67.2,67.2,300
DVP,2024-07-24 02:42:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 03:01:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 03:04:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 03:05:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 03:09:00,67.2,67.2,67.2,67.2,200
DVP,2024-07-24 03:10:00,67.2,67.2,67.2,67.2,200
DVP,2024-07-24 03:12:00,67.2,67.2,67.11,67.2,300
DVP,2024-07-24 03:18:00,67.2,67.2,67.2,67.2,400
DVP,2024-07-24 03:24:00,67.2,67.2,67.2,67.2,500
DVP,2024-07-24 03:25:00,67.2,67.2,67.2,67.2,200
DVP,2024-07-24 03:35:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 04:05:00,67.2,67.2,67.2,67.2,500
DVP,2024-07-24 04:09:00,67.2,67.2,67.11,67.11,300
DVP,2024-07-24 04:21:00,67.11,67.2,67.11,67.2,1000
DVP,2024-07-24 06:30:00,67.2,67.2,67.2,67.2,400
DVP,2024-07-24 06:31:00,67.2,67.2,67.2,67.2,100
DVP,2024-07-24 06:33:00,67.2,67.2,67.2,67.2,300
DVP,2024-07-24 06:36:00,67.2,67.2,67.2,67.2,400
DVP,2024-07-24 06:45:00,67.2,67.2,67.2,67.2,1000
DVP,2024-07-24 06:47:00,67.2,67.2,67.2,67.2,200
DVP,2024-07-24 06:48:00,67.2,67.3,67.2,67.3,1000
DVP,2024-07-24 06:49:00,67.3,67.3,67.3,67.3,1200
DVP,2024-07-24 07:08:00,67.3,67.3,67.3,67.3,2500
DVP,2024-07-24 07:17:00,67.3,68.03,67.3,68.03,300
DVP,2024-07-24 07:45:00,68.03,68.03,68.03,68.03,200
DVP,2024-07-25 02:15:00,67.2,67.48,67.2,67.48,100
DVP,2024-07-25 03:29:00,67.48,67.48,67.48,67.48,100
DVP,2024-07-25 03:43:00,67.48,67.48,67.39,67.39,100
DVP,2024-07-25 03:45:00,67.39,67.57,67.39,67.57,100
DVP,2024-07-25 06:04:00,67.57,67.85,67.39,67.39,500
DVP,2024-07-25 06:12:00,67.39,67.48,67.39,67.48,100
DVP,2024-07-25 07:16:00,67.48,67.48,67.39,67.39,100
DVP,2024-07-25 07:18:00,67.39,67.39,67.39,67.39,1000
DVP,2024-07-25 07:25:00,67.39,67.39,67.39,67.39,1000
DVP,2024-07-26 03:02:00,67.39,67.39,67.39,67.39,1900
DVP,2024-07-26 03:15:00,67.39,67.39,67.39,67.39,100
DVP,2024-07-26 03:19:00,67.39,68.03,67.39,68.03,100
DVP,2024-07-26 07:08:00,68.03,68.03,68.03,68.03,100
DVP,2024-07-26 07:26:00,68.03,68.58,68.03,68.58,100
DVP,2024-07-26 07:45:00,68.58,68.58,68.58,68.58,400
DVP,2024-07-29 02:15:00,69.87,69.96,69.87,69.96,200
DVP,2024-07-29 02:35:00,69.96,69.96,69.32,69.96,200
DVP,2024-07-29 02:36:00,69.96,69.96,69.96,69.96,300
DVP,2024-07-29 02:37:00,69.96,70.15,69.96,70.15,300
DVP,2024-07-29 02:38:00,70.15,70.15,69.6,69.6,100
DVP,2024-07-29 03:31:00,69.6,69.6,68.95,68.95,1000
DVP,2024-07-29 07:00:00,68.95,68.95,68.68,68.68,1400
DVP,2024-07-29 07:01:00,68.68,68.68,68.68,68.68,100
DVP,2024-07-30 02:15:00,68.77,69.87,68.77,69.87,100
DVP,2024-07-30 02:21:00,69.87,69.87,69.87,69.87,200
DVP,2024-07-30 02:22:00,69.87,69.87,69.69,69.87,100
DVP,2024-07-30 04:19:00,69.87,69.87,69.87,69.87,3200
DVP,2024-07-30 06:23:00,69.87,69.87,69.87,69.87,500
DVP,2024-07-30 07:17:00,69.87,69.87,68.22,69.69,200
DVP,2024-07-30 07:45:00,69.69,69.69,69.69,69.69,200
DVP,2024-07-31 06:28:00,69.69,69.69,69.69,69.69,600
DVP,2024-07-31 07:28:00,69.69,69.69,69.69,69.69,200
DVP,2024-07-31 07:45:00,69.69,69.69,69.69,69.69,100
