ticker,time,open,high,low,close,volume
TIP,2024-07-01 02:15:00,22.3932,22.3932,22.3932,22.3932,5900
TIP,2024-07-01 02:16:00,22.3932,22.3932,22.3932,22.3932,1000
TIP,2024-07-01 02:17:00,22.3932,22.3932,22.26225,22.3932,6400
TIP,2024-07-01 02:18:00,22.3932,22.3932,22.3932,22.3932,3300
TIP,2024-07-01 02:19:00,22.3932,22.3932,22.3059,22.3059,3000
TIP,2024-07-01 02:20:00,22.3059,22.3059,22.3059,22.3059,500
TIP,2024-07-01 02:21:00,22.3059,22.3059,22.3059,22.3059,500
TIP,2024-07-01 02:22:00,22.3059,22.3059,22.3059,22.3059,3000
TIP,2024-07-01 02:24:00,22.3059,22.3059,22.26225,22.3059,200
TIP,2024-07-01 02:25:00,22.3059,22.3059,22.26225,22.26225,100
TIP,2024-07-01 02:26:00,22.26225,22.3059,22.26225,22.3059,600
TIP,2024-07-01 02:27:00,22.3059,22.3059,22.3059,22.3059,1000
TIP,2024-07-01 02:29:00,22.3059,22.3059,22.26225,22.26225,5600
TIP,2024-07-01 02:31:00,22.26225,22.26225,22.2186,22.2186,500
TIP,2024-07-01 02:32:00,22.2186,22.3059,22.2186,22.3059,500
TIP,2024-07-01 02:35:00,22.3059,22.34955,22.3059,22.34955,10000
TIP,2024-07-01 02:36:00,22.34955,22.34955,22.34955,22.34955,15400
TIP,2024-07-01 02:37:00,22.34955,22.34955,22.34955,22.34955,4500
TIP,2024-07-01 02:38:00,22.34955,22.34955,22.26225,22.26225,5000
TIP,2024-07-01 02:39:00,22.26225,22.26225,22.26225,22.26225,4700
TIP,2024-07-01 02:42:00,22.26225,22.26225,22.26225,22.26225,300
TIP,2024-07-01 02:46:00,22.26225,22.26225,22.2186,22.2186,300
TIP,2024-07-01 02:48:00,22.2186,22.2186,22.2186,22.2186,100
TIP,2024-07-01 02:49:00,22.2186,22.2186,22.17495,22.17495,3000
TIP,2024-07-01 02:50:00,22.17495,22.17495,22.17495,22.17495,5000
TIP,2024-07-01 02:51:00,22.17495,22.17495,22.1313,22.1313,100
TIP,2024-07-01 02:54:00,22.1313,22.1313,22.1313,22.1313,1100
TIP,2024-07-01 02:55:00,22.1313,22.1313,22.1313,22.1313,200
TIP,2024-07-01 02:58:00,22.1313,22.1313,22.1313,22.1313,1000
TIP,2024-07-01 03:00:00,22.1313,22.1313,22.08764,22.08764,300
TIP,2024-07-01 03:02:00,22.08764,22.08764,22.08764,22.08764,1000
TIP,2024-07-01 03:03:00,22.08764,22.08764,22.00034,22.00034,1900
