ticker,time,open,high,low,close,volume
IPA,2024-07-01 02:00:00,13.5,13.5,13.5,13.5,100
IPA,2024-07-01 02:12:00,13.6,13.6,13.6,13.6,100
IPA,2024-07-01 02:16:00,13.6,13.6,13.6,13.6,100
IPA,2024-07-01 02:21:00,13.6,13.6,13.6,13.6,2000
IPA,2024-07-01 02:24:00,13.6,13.6,13.6,13.6,1000
IPA,2024-07-01 02:34:00,13.6,13.6,13.6,13.6,1100
IPA,2024-07-01 02:51:00,13.6,13.6,13.6,13.6,100
IPA,2024-07-01 02:53:00,13.6,13.6,13.6,13.6,1100
IPA,2024-07-01 02:59:00,13.5,13.5,13.5,13.5,1000
IPA,2024-07-01 03:00:00,13.5,13.5,13.5,13.5,1000
IPA,2024-07-01 03:08:00,13.5,13.5,13.5,13.5,100
IPA,2024-07-01 03:09:00,13.4,13.5,13.4,13.5,4000
IPA,2024-07-01 03:15:00,13.4,13.4,13.4,13.4,9000
IPA,2024-07-01 03:18:00,13.4,13.4,13.4,13.4,100
IPA,2024-07-01 03:22:00,13.4,13.4,13.4,13.4,500
IPA,2024-07-01 03:24:00,13.4,13.4,13.4,13.4,1000
IPA,2024-07-01 03:36:00,13.5,13.5,13.5,13.5,300
IPA,2024-07-01 03:37:00,13.5,13.5,13.5,13.5,2000
IPA,2024-07-01 03:39:00,13.5,13.5,13.5,13.5,100
IPA,2024-07-01 03:44:00,13.4,13.4,13.4,13.4,4000
IPA,2024-07-01 04:02:00,13.4,13.4,13.4,13.4,3500
IPA,2024-07-01 04:03:00,13.4,13.4,13.4,13.4,1000
IPA,2024-07-01 04:08:00,13.4,13.4,13.4,13.4,1000
IPA,2024-07-01 04:13:00,13.4,13.4,13.4,13.4,100
IPA,2024-07-01 04:21:00,13.4,13.4,13.4,13.4,5000
IPA,2024-07-01 06:00:00,13.5,13.5,13.5,13.5,2000
IPA,2024-07-01 06:01:00,13.5,13.5,13.5,13.5,600
IPA,2024-07-01 06:03:00,13.5,13.5,13.5,13.5,6500
IPA,2024-07-01 06:19:00,13.5,13.5,13.5,13.5,2000
IPA,2024-07-01 06:24:00,13.4,13.4,13.4,13.4,2000
IPA,2024-07-01 06:27:00,13.5,13.5,13.5,13.5,1000
IPA,2024-07-01 06:32:00,13.4,13.4,13.4,13.4,5000
IPA,2024-07-01 06:34:00,13.4,13.4,13.4,13.4,100
IPA,2024-07-01 06:50:00,13.4,13.4,13.4,13.4,1000
IPA,2024-07-01 06:51:00,13.5,13.5,13.5,13.5,100
IPA,2024-07-01 06:52:00,13.5,13.5,13.5,13.5,800
IPA,2024-07-01 06:54:00,13.5,13.5,13.5,13.5,3600
IPA,2024-07-01 07:12:00,13.5,13.5,13.5,13.5,1000
IPA,2024-07-01 07:24:00,13.5,13.5,13.5,13.5,5000
IPA,2024-07-01 07:27:00,13.6,13.6,13.6,13.6,5000
IPA,2024-07-01 07:28:00,13.6,13.6,13.6,13.6,600
IPA,2024-07-01 07:45:00,13.5,13.5,13.5,13.5,9100
IPA,2024-07-02 02:00:00,12.2,13.6,12.2,13.2,2500
IPA,2024-07-02 02:12:00,13.6,13.6,13.6,13.6,200
IPA,2024-07-02 02:34:00,13.6,13.6,13.6,13.6,100
IPA,2024-07-02 02:37:00,13.6,13.6,13.6,13.6,11600
IPA,2024-07-02 02:39:00,13.7,13.7,13.7,13.7,2000
IPA,2024-07-02 02:44:00,13.7,13.7,13.7,13.7,400
IPA,2024-07-02 02:48:00,13.7,13.7,13.7,13.7,100
IPA,2024-07-02 02:50:00,13.7,13.7,13.7,13.7,200
IPA,2024-07-02 03:00:00,13.6,13.6,13.6,13.6,500
IPA,2024-07-02 03:06:00,13.7,13.7,13.7,13.7,500
IPA,2024-07-02 03:23:00,13.6,13.6,13.6,13.6,4000
IPA,2024-07-02 03:30:00,13.6,13.6,13.6,13.6,1600
IPA,2024-07-02 04:07:00,13.6,13.6,13.6,13.6,9900
IPA,2024-07-02 04:13:00,13.6,13.6,13.6,13.6,600
IPA,2024-07-02 04:14:00,13.6,13.6,13.6,13.6,200
IPA,2024-07-02 04:16:00,13.6,13.6,13.6,13.6,1300
