ticker,time,open,high,low,close,volume
NLG,2024-07-01 02:15:00,40.86,40.86,40.86,40.86,1400
NLG,2024-07-01 02:16:00,40.86,42.34,40.81,40.81,39600
NLG,2024-07-01 02:17:00,40.81,40.86,40.81,40.81,7600
NLG,2024-07-01 02:18:00,40.81,40.86,40.81,40.81,4100
NLG,2024-07-01 02:19:00,40.81,40.81,40.51,40.51,13200
NLG,2024-07-01 02:20:00,40.51,40.56,40.51,40.56,7000
NLG,2024-07-01 02:21:00,40.56,40.56,40.56,40.56,3000
NLG,2024-07-01 02:22:00,40.56,40.56,40.56,40.56,1500
NLG,2024-07-01 02:23:00,40.56,40.66,40.56,40.56,9600
NLG,2024-07-01 02:24:00,40.56,40.56,40.56,40.56,3300
NLG,2024-07-01 02:25:00,40.56,40.56,40.56,40.56,700
NLG,2024-07-01 02:26:00,40.56,40.56,40.51,40.51,1400
NLG,2024-07-01 02:27:00,40.51,40.56,40.51,40.56,1200
NLG,2024-07-01 02:28:00,40.56,40.56,40.51,40.56,5900
NLG,2024-07-01 02:29:00,40.56,40.56,40.56,40.56,1000
NLG,2024-07-01 02:30:00,40.56,40.66,40.51,40.66,11800
NLG,2024-07-01 02:31:00,40.66,40.66,40.66,40.66,1400
NLG,2024-07-01 02:32:00,40.66,40.66,40.66,40.66,100
NLG,2024-07-01 02:33:00,40.66,40.66,40.66,40.66,2800
NLG,2024-07-01 02:34:00,40.66,40.76,40.66,40.76,5800
NLG,2024-07-01 02:35:00,40.76,40.76,40.66,40.76,10600
NLG,2024-07-01 02:36:00,40.76,40.76,40.66,40.66,1400
NLG,2024-07-01 02:37:00,40.66,40.66,40.51,40.61,10700
NLG,2024-07-01 02:39:00,40.61,40.61,40.56,40.56,700
NLG,2024-07-01 02:40:00,40.56,40.61,40.56,40.61,500
NLG,2024-07-01 02:42:00,40.61,40.61,40.61,40.61,400
NLG,2024-07-01 02:43:00,40.61,40.61,40.56,40.56,17700
NLG,2024-07-01 02:44:00,40.56,40.56,40.56,40.56,1000
NLG,2024-07-01 02:45:00,40.56,40.56,40.56,40.56,4600
NLG,2024-07-01 02:46:00,40.56,40.56,40.56,40.56,400
NLG,2024-07-01 02:48:00,40.56,40.56,40.56,40.56,700
NLG,2024-07-01 02:49:00,40.56,40.56,40.56,40.56,900
NLG,2024-07-01 02:50:00,40.56,40.61,40.56,40.56,6200
NLG,2024-07-01 02:52:00,40.56,40.56,40.56,40.56,1000
NLG,2024-07-01 02:53:00,40.56,40.56,40.56,40.56,7900
NLG,2024-07-01 02:55:00,40.56,40.56,40.56,40.56,800
NLG,2024-07-01 02:56:00,40.56,40.66,40.56,40.66,10400
NLG,2024-07-01 02:57:00,40.66,40.66,40.66,40.66,26000
NLG,2024-07-01 02:58:00,40.66,40.71,40.66,40.71,2000
NLG,2024-07-01 03:01:00,40.71,40.71,40.71,40.71,2100
NLG,2024-07-01 03:02:00,40.71,40.71,40.66,40.66,10200
NLG,2024-07-01 03:03:00,40.66,40.71,40.66,40.71,400
NLG,2024-07-01 03:04:00,40.71,40.71,40.66,40.66,700
NLG,2024-07-01 03:05:00,40.66,40.66,40.66,40.66,1000
NLG,2024-07-01 03:06:00,40.66,40.66,40.66,40.66,2500
NLG,2024-07-01 03:07:00,40.66,40.66,40.66,40.66,500
NLG,2024-07-01 03:08:00,40.66,40.66,40.66,40.66,500
NLG,2024-07-01 03:09:00,40.66,40.66,40.66,40.66,12300
NLG,2024-07-01 03:10:00,40.66,40.66,40.66,40.66,100
NLG,2024-07-01 03:12:00,40.66,40.66,40.66,40.66,14600
NLG,2024-07-01 03:13:00,40.66,40.66,40.66,40.66,700
NLG,2024-07-01 03:14:00,40.66,40.66,40.56,40.56,2300
NLG,2024-07-01 03:15:00,40.56,40.56,40.56,40.56,500
NLG,2024-07-01 03:16:00,40.56,40.56,40.56,40.56,1600
NLG,2024-07-01 03:17:00,40.56,40.66,40.56,40.66,2300
NLG,2024-07-01 03:18:00,40.66,40.66,40.61,40.61,9200
NLG,2024-07-01 03:19:00,40.61,40.61,40.61,40.61,2500
NLG,2024-07-01 03:20:00,40.61,40.66,40.61,40.66,300
NLG,2024-07-01 03:21:00,40.66,40.66,40.61,40.66,6400
