ticker,time,open,high,low,close,volume
TDC,2024-07-01 02:15:00,9.5,9.5,9.5,9.5,5400
TDC,2024-07-01 02:16:00,9.5,9.51,9.5,9.51,1000
TDC,2024-07-01 02:24:00,9.51,9.51,9.51,9.51,100
TDC,2024-07-01 02:25:00,9.51,9.51,9.5,9.5,900
TDC,2024-07-01 02:26:00,9.5,9.5,9.5,9.5,10300
TDC,2024-07-01 02:27:00,9.5,9.5,9.49,9.49,500
TDC,2024-07-01 02:28:00,9.49,9.49,9.49,9.49,500
TDC,2024-07-01 02:30:00,9.49,9.49,9.49,9.49,900
TDC,2024-07-01 02:33:00,9.49,9.5,9.49,9.5,100
TDC,2024-07-01 02:37:00,9.5,9.5,9.5,9.5,2000
TDC,2024-07-01 02:38:00,9.5,9.5,9.5,9.5,100
TDC,2024-07-01 02:39:00,9.5,9.5,9.5,9.5,2000
TDC,2024-07-01 02:43:00,9.5,9.5,9.5,9.5,3900
TDC,2024-07-01 02:44:00,9.5,9.5,9.49,9.49,5000
TDC,2024-07-01 02:45:00,9.49,9.49,9.49,9.49,3700
TDC,2024-07-01 02:46:00,9.49,9.49,9.47,9.47,1000
TDC,2024-07-01 02:50:00,9.47,9.47,9.45,9.45,3200
TDC,2024-07-01 02:52:00,9.45,9.45,9.45,9.45,4300
TDC,2024-07-01 02:53:00,9.45,9.45,9.45,9.45,900
TDC,2024-07-01 02:55:00,9.45,9.45,9.45,9.45,100
TDC,2024-07-01 02:56:00,9.45,9.45,9.43,9.43,1200
TDC,2024-07-01 02:57:00,9.43,9.45,9.43,9.45,200
TDC,2024-07-01 02:58:00,9.45,9.45,9.44,9.44,300
TDC,2024-07-01 03:03:00,9.44,9.44,9.44,9.44,1000
TDC,2024-07-01 03:04:00,9.44,9.44,9.43,9.43,200
TDC,2024-07-01 03:06:00,9.43,9.43,9.43,9.43,200
TDC,2024-07-01 03:07:00,9.43,9.43,9.42,9.42,1200
TDC,2024-07-01 03:08:00,9.42,9.42,9.42,9.42,1800
TDC,2024-07-01 03:09:00,9.42,9.42,9.39,9.39,15700
TDC,2024-07-01 03:12:00,9.39,9.39,9.38,9.39,1000
TDC,2024-07-01 03:14:00,9.39,9.39,9.38,9.38,2000
TDC,2024-07-01 03:15:00,9.38,9.4,9.38,9.4,1700
TDC,2024-07-01 03:25:00,9.4,9.4,9.4,9.4,1000
TDC,2024-07-01 03:26:00,9.4,9.4,9.4,9.4,1000
TDC,2024-07-01 03:27:00,9.4,9.4,9.4,9.4,1000
TDC,2024-07-01 03:28:00,9.4,9.4,9.4,9.4,2000
TDC,2024-07-01 03:29:00,9.4,9.4,9.4,9.4,500
TDC,2024-07-01 03:30:00,9.4,9.4,9.4,9.4,3000
TDC,2024-07-01 03:37:00,9.4,9.4,9.4,9.4,2500
TDC,2024-07-01 03:51:00,9.4,9.42,9.4,9.42,2500
TDC,2024-07-01 03:53:00,9.42,9.42,9.4,9.4,300
TDC,2024-07-01 04:11:00,9.4,9.4,9.4,9.4,2000
TDC,2024-07-01 04:15:00,9.4,9.4,9.4,9.4,4500
TDC,2024-07-01 04:19:00,9.4,9.4,9.4,9.4,2700
TDC,2024-07-01 04:21:00,9.4,9.4,9.4,9.4,100
TDC,2024-07-01 04:24:00,9.4,9.4,9.4,9.4,100
TDC,2024-07-01 04:25:00,9.4,9.4,9.38,9.38,2100
TDC,2024-07-01 06:00:00,9.38,9.38,9.33,9.33,31400
TDC,2024-07-01 06:01:00,9.33,9.33,9.31,9.31,1000
TDC,2024-07-01 06:02:00,9.31,9.31,9.3,9.3,2900
TDC,2024-07-01 06:03:00,9.3,9.3,9.3,9.3,1500
TDC,2024-07-01 06:04:00,9.3,9.3,9.3,9.3,500
TDC,2024-07-01 06:06:00,9.3,9.3,9.29,9.29,7900
TDC,2024-07-01 06:07:00,9.29,9.3,9.29,9.3,800
TDC,2024-07-01 06:08:00,9.3,9.3,9.29,9.29,200
TDC,2024-07-01 06:09:00,9.29,9.29,9.25,9.25,300
TDC,2024-07-01 06:10:00,9.25,9.3,9.25,9.25,7400
TDC,2024-07-01 06:11:00,9.25,9.25,9.25,9.25,800
TDC,2024-07-01 06:12:00,9.25,9.26,9.25,9.26,100
TDC,2024-07-01 06:13:00,9.26,9.26,9.25,9.26,2100
TDC,2024-07-01 06:16:00,9.26,9.3,9.26,9.3,2000
TDC,2024-07-01 06:17:00,9.3,9.3,9.3,9.3,5000
TDC,2024-07-01 06:18:00,9.3,9.33,9.3,9.3,1800
TDC,2024-07-01 06:20:00,9.3,9.3,9.27,9.3,9100
TDC,2024-07-01 06:21:00,9.3,9.32,9.3,9.32,900
TDC,2024-07-01 06:26:00,9.32,9.32,9.32,9.32,300
TDC,2024-07-01 06:28:00,9.32,9.33,9.32,9.33,1000
TDC,2024-07-01 06:29:00,9.33,9.33,9.33,9.33,500
TDC,2024-07-01 06:33:00,9.33,9.37,9.33,9.37,2100
TDC,2024-07-01 06:35:00,9.37,9.38,9.37,9.38,1000
TDC,2024-07-01 06:37:00,9.38,9.38,9.38,9.38,1000
TDC,2024-07-01 06:38:00,9.38,9.38,9.3,9.3,4600
TDC,2024-07-01 06:40:00,9.3,9.3,9.3,9.3,5000
TDC,2024-07-01 06:42:00,9.3,9.32,9.3,9.32,500
TDC,2024-07-01 06:45:00,9.32,9.32,9.32,9.32,100
TDC,2024-07-01 06:48:00,9.32,9.32,9.3,9.3,900
TDC,2024-07-01 06:49:00,9.3,9.33,9.3,9.33,3200
TDC,2024-07-01 06:52:00,9.33,9.33,9.33,9.33,800
TDC,2024-07-01 06:54:00,9.33,9.34,9.33,9.34,100
TDC,2024-07-01 06:57:00,9.34,9.34,9.34,9.34,1000
TDC,2024-07-01 06:58:00,9.34,9.34,9.34,9.34,500
TDC,2024-07-01 07:00:00,9.34,9.34,9.34,9.34,200
TDC,2024-07-01 07:07:00,9.34,9.34,9.34,9.34,1000
TDC,2024-07-01 07:08:00,9.34,9.35,9.34,9.34,4500
TDC,2024-07-01 07:09:00,9.34,9.34,9.32,9.32,1600
TDC,2024-07-01 07:11:00,9.32,9.34,9.32,9.34,7300
TDC,2024-07-01 07:12:00,9.34,9.37,9.34,9.37,11200
TDC,2024-07-01 07:14:00,9.37,9.37,9.37,9.37,6400
TDC,2024-07-01 07:16:00,9.37,9.37,9.34,9.34,3600
TDC,2024-07-01 07:18:00,9.34,9.34,9.34,9.34,2500
TDC,2024-07-01 07:21:00,9.34,9.35,9.34,9.35,100
TDC,2024-07-01 07:27:00,9.35,9.35,9.34,9.34,3600
TDC,2024-07-01 07:29:00,9.34,9.35,9.34,9.35,4900
TDC,2024-07-01 07:30:00,9.35,9.4,9.35,9.4,500
TDC,2024-07-01 07:45:00,9.4,9.4,9.4,9.4,28300
TDC,2024-07-02 02:19:00,9.44,9.44,9.44,9.44,100
TDC,2024-07-02 02:20:00,9.44,9.44,9.44,9.44,3900
TDC,2024-07-02 02:21:00,9.44,9.44,9.44,9.44,100
TDC,2024-07-02 02:26:00,9.44,9.44,9.44,9.44,900
TDC,2024-07-02 02:27:00,9.44,9.44,9.44,9.44,100
TDC,2024-07-02 02:29:00,9.44,9.44,9.44,9.44,500
TDC,2024-07-02 02:34:00,9.44,9.44,9.4,9.4,400
TDC,2024-07-02 02:39:00,9.4,9.4,9.4,9.4,500
TDC,2024-07-02 02:45:00,9.4,9.4,9.4,9.4,2000
TDC,2024-07-02 02:48:00,9.4,9.4,9.4,9.4,500
