ticker,time,open,high,low,close,volume
TNG,2024-07-01 02:00:00,21.96,21.96,21.96,21.96,2800
TNG,2024-07-01 02:01:00,21.96,22.05,21.96,22.05,500
TNG,2024-07-01 02:02:00,22.05,22.05,22.05,22.05,100
TNG,2024-07-01 02:03:00,21.96,21.96,21.96,21.96,13100
TNG,2024-07-01 02:04:00,21.96,21.96,21.96,21.96,100
TNG,2024-07-01 02:05:00,21.96,21.96,21.88,21.88,3300
TNG,2024-07-01 02:10:00,21.88,21.88,21.88,21.88,1000
TNG,2024-07-01 02:11:00,21.88,21.88,21.88,21.88,500
TNG,2024-07-01 02:15:00,21.88,21.88,21.88,21.88,500
TNG,2024-07-01 02:17:00,21.88,21.88,21.88,21.88,1000
TNG,2024-07-01 02:19:00,21.88,21.88,21.88,21.88,100
TNG,2024-07-01 02:20:00,21.96,21.96,21.96,21.96,1000
TNG,2024-07-01 02:21:00,21.96,21.96,21.96,21.96,4900
TNG,2024-07-01 02:22:00,21.88,21.88,21.88,21.88,1000
TNG,2024-07-01 02:23:00,21.88,21.88,21.88,21.88,200
TNG,2024-07-01 02:24:00,21.88,21.88,21.88,21.88,15800
TNG,2024-07-01 02:25:00,21.88,21.88,21.88,21.88,6300
TNG,2024-07-01 02:26:00,21.79,21.79,21.79,21.79,5000
TNG,2024-07-01 02:27:00,21.79,21.79,21.79,21.79,5000
TNG,2024-07-01 02:28:00,21.79,21.79,21.79,21.79,1600
TNG,2024-07-01 02:29:00,21.79,21.79,21.79,21.79,2700
TNG,2024-07-01 02:30:00,21.79,21.79,21.79,21.79,4800
TNG,2024-07-01 02:31:00,21.79,21.88,21.79,21.88,10900
TNG,2024-07-01 02:32:00,21.96,21.96,21.96,21.96,12900
TNG,2024-07-01 02:33:00,21.96,21.96,21.96,21.96,2200
TNG,2024-07-01 02:34:00,21.96,21.96,21.96,21.96,5000
TNG,2024-07-01 02:36:00,21.96,21.96,21.96,21.96,4300
TNG,2024-07-01 02:37:00,22.05,22.05,22.05,22.05,2000
TNG,2024-07-01 02:38:00,22.05,22.05,22.05,22.05,4500
TNG,2024-07-01 02:39:00,22.05,22.05,22.05,22.05,3000
TNG,2024-07-01 02:41:00,22.05,22.05,22.05,22.05,4100
TNG,2024-07-01 02:42:00,22.05,22.05,22.05,22.05,1300
TNG,2024-07-01 02:47:00,21.96,21.96,21.96,21.96,100
TNG,2024-07-01 02:48:00,21.96,21.96,21.96,21.96,6200
