ticker,time,open,high,low,close,volume
BVS,2024-07-01 02:00:00,39.24,39.24,39.24,39.24,300
BVS,2024-07-01 02:06:00,39.63,39.63,39.63,39.63,200
BVS,2024-07-01 02:08:00,39.93,40.02,39.63,40.02,5500
BVS,2024-07-01 02:09:00,39.73,39.73,39.73,39.73,2500
BVS,2024-07-01 02:12:00,39.83,39.83,39.83,39.83,2000
BVS,2024-07-01 02:13:00,39.73,39.73,39.73,39.73,2000
BVS,2024-07-01 02:14:00,39.73,39.73,39.73,39.73,2000
BVS,2024-07-01 02:16:00,39.73,39.83,39.73,39.83,3100
BVS,2024-07-01 02:17:00,39.93,39.93,39.93,39.93,200
BVS,2024-07-01 02:18:00,39.93,39.93,39.83,39.83,2100
BVS,2024-07-01 02:19:00,39.83,39.83,39.83,39.83,1600
BVS,2024-07-01 02:20:00,39.83,39.83,39.83,39.83,1000
BVS,2024-07-01 02:21:00,39.83,39.83,39.73,39.73,13400
BVS,2024-07-01 02:22:00,39.73,39.73,39.73,39.73,100
BVS,2024-07-01 02:23:00,39.73,39.73,39.73,39.73,400
BVS,2024-07-01 02:24:00,39.73,39.73,39.63,39.63,700
BVS,2024-07-01 02:25:00,39.63,39.63,39.63,39.63,200
BVS,2024-07-01 02:26:00,39.63,39.63,39.63,39.63,9000
BVS,2024-07-01 02:27:00,39.44,39.44,39.44,39.44,2000
BVS,2024-07-01 02:28:00,39.44,39.44,39.44,39.44,300
BVS,2024-07-01 02:29:00,39.63,39.63,39.53,39.53,5700
BVS,2024-07-01 02:30:00,39.53,39.53,39.53,39.53,1500
BVS,2024-07-01 02:32:00,39.63,39.83,39.63,39.83,6300
BVS,2024-07-01 02:34:00,39.93,39.93,39.93,39.93,500
BVS,2024-07-01 02:35:00,39.93,39.93,39.93,39.93,500
BVS,2024-07-01 02:36:00,39.93,39.93,39.93,39.93,100
BVS,2024-07-01 02:43:00,39.83,39.83,39.83,39.83,500
BVS,2024-07-01 02:44:00,39.83,39.83,39.83,39.83,4400
BVS,2024-07-01 02:46:00,39.83,39.83,39.83,39.83,500
BVS,2024-07-01 02:47:00,39.93,39.93,39.93,39.93,100
BVS,2024-07-01 02:48:00,39.83,39.83,39.83,39.83,100
BVS,2024-07-01 02:49:00,39.83,39.83,39.83,39.83,100
BVS,2024-07-01 02:51:00,39.83,39.93,39.83,39.83,2500
BVS,2024-07-01 02:52:00,39.83,39.83,39.83,39.83,500
BVS,2024-07-01 02:53:00,39.83,39.83,39.83,39.83,400
BVS,2024-07-01 02:54:00,39.83,39.83,39.83,39.83,1100
BVS,2024-07-01 02:58:00,39.73,39.73,39.73,39.73,1300
BVS,2024-07-01 03:00:00,39.73,39.73,39.73,39.73,100
BVS,2024-07-01 03:03:00,39.73,39.73,39.73,39.73,100
BVS,2024-07-01 03:04:00,39.63,39.63,39.63,39.63,2400
BVS,2024-07-01 03:05:00,39.63,39.63,39.63,39.63,1000
BVS,2024-07-01 03:06:00,39.63,39.63,39.63,39.63,400
BVS,2024-07-01 03:07:00,39.63,39.63,39.53,39.53,600
BVS,2024-07-01 03:08:00,39.53,39.53,39.53,39.53,200
BVS,2024-07-01 03:09:00,39.53,39.53,39.53,39.53,700
BVS,2024-07-01 03:10:00,39.53,39.53,39.53,39.53,500
BVS,2024-07-01 03:11:00,39.53,39.53,39.53,39.53,200
BVS,2024-07-01 03:12:00,39.53,39.53,39.53,39.53,600
BVS,2024-07-01 03:13:00,39.44,39.44,39.44,39.44,2300
BVS,2024-07-01 03:14:00,39.44,39.44,39.44,39.44,2000
BVS,2024-07-01 03:15:00,39.44,39.44,39.44,39.44,1700
BVS,2024-07-01 03:16:00,39.53,39.53,39.53,39.53,5800
BVS,2024-07-01 03:17:00,39.63,39.63,39.63,39.63,1000
BVS,2024-07-01 03:18:00,39.73,39.73,39.73,39.73,3000
BVS,2024-07-01 03:19:00,39.73,39.83,39.73,39.83,1000
BVS,2024-07-01 03:20:00,39.83,39.83,39.83,39.83,600
