ticker,time,open,high,low,close,volume
DPM,2024-07-01 02:15:00,18.98,18.98,18.98,18.98,4500
DPM,2024-07-01 02:16:00,18.98,19.03,18.98,19.01,600
DPM,2024-07-01 02:17:00,19.01,19.01,18.98,18.98,700
DPM,2024-07-01 02:18:00,18.98,18.98,18.93,18.93,2100
DPM,2024-07-01 02:19:00,18.93,18.93,18.93,18.93,1100
DPM,2024-07-01 02:20:00,18.93,18.98,18.93,18.93,5500
DPM,2024-07-01 02:21:00,18.93,18.93,18.93,18.93,1100
DPM,2024-07-01 02:22:00,18.93,18.98,18.93,18.96,600
DPM,2024-07-01 02:24:00,18.96,18.96,18.96,18.96,200
DPM,2024-07-01 02:25:00,18.96,18.96,18.93,18.93,2000
DPM,2024-07-01 02:26:00,18.93,18.93,18.93,18.93,5700
DPM,2024-07-01 02:27:00,18.93,18.93,18.9,18.9,900
DPM,2024-07-01 02:28:00,18.9,18.9,18.9,18.9,1100
DPM,2024-07-01 02:29:00,18.9,18.93,18.9,18.93,1400
DPM,2024-07-01 02:30:00,18.93,18.93,18.93,18.93,3000
DPM,2024-07-01 02:31:00,18.93,18.98,18.93,18.98,5500
DPM,2024-07-01 02:32:00,18.98,18.98,18.96,18.96,3400
DPM,2024-07-01 02:33:00,18.96,18.96,18.96,18.96,2200
DPM,2024-07-01 02:34:00,18.96,18.98,18.96,18.98,7600
DPM,2024-07-01 02:35:00,18.98,18.98,18.96,18.96,4000
DPM,2024-07-01 02:36:00,18.96,18.96,18.9,18.93,6400
DPM,2024-07-01 02:37:00,18.93,18.93,18.93,18.93,100
DPM,2024-07-01 02:38:00,18.93,18.96,18.93,18.93,700
DPM,2024-07-01 02:39:00,18.93,18.98,18.93,18.98,22200
DPM,2024-07-01 02:40:00,18.98,18.98,18.98,18.98,500
DPM,2024-07-01 02:41:00,18.98,18.98,18.96,18.96,7200
DPM,2024-07-01 02:42:00,18.96,18.96,18.96,18.96,4200
DPM,2024-07-01 02:43:00,18.96,18.96,18.96,18.96,2000
DPM,2024-07-01 02:44:00,18.96,18.96,18.96,18.96,100
DPM,2024-07-01 02:45:00,18.96,18.96,18.96,18.96,900
DPM,2024-07-01 02:46:00,18.96,18.96,18.93,18.93,1800
DPM,2024-07-01 02:48:00,18.93,18.96,18.93,18.96,4000
DPM,2024-07-01 02:50:00,18.96,18.96,18.93,18.93,1200
DPM,2024-07-01 02:52:00,18.93,18.93,18.93,18.93,10000
DPM,2024-07-01 02:54:00,18.93,18.93,18.93,18.93,3500
DPM,2024-07-01 02:55:00,18.93,18.93,18.93,18.93,21100
DPM,2024-07-01 02:56:00,18.93,18.93,18.93,18.93,3800
DPM,2024-07-01 02:57:00,18.93,18.93,18.9,18.93,3800
DPM,2024-07-01 02:58:00,18.93,18.93,18.93,18.93,1000
DPM,2024-07-01 02:59:00,18.93,18.93,18.9,18.9,16700
DPM,2024-07-01 03:00:00,18.9,18.9,18.9,18.9,1000
DPM,2024-07-01 03:01:00,18.9,18.9,18.88,18.88,16900
DPM,2024-07-01 03:03:00,18.88,18.88,18.88,18.88,6100
DPM,2024-07-01 03:04:00,18.88,18.88,18.82,18.82,26000
DPM,2024-07-01 03:05:00,18.82,18.88,18.82,18.85,900
DPM,2024-07-01 03:06:00,18.85,18.85,18.82,18.82,2300
DPM,2024-07-01 03:07:00,18.82,18.82,18.77,18.77,18600
DPM,2024-07-01 03:08:00,18.77,18.77,18.72,18.72,11400
DPM,2024-07-01 03:09:00,18.72,18.72,18.72,18.72,13400
DPM,2024-07-01 03:10:00,18.72,18.77,18.72,18.77,9000
DPM,2024-07-01 03:11:00,18.77,18.77,18.72,18.72,13700
DPM,2024-07-01 03:12:00,18.72,18.75,18.72,18.75,8900
DPM,2024-07-01 03:13:00,18.75,18.77,18.75,18.77,10000
DPM,2024-07-01 03:14:00,18.77,18.8,18.77,18.77,1000
DPM,2024-07-01 03:15:00,18.77,18.82,18.77,18.82,3500
DPM,2024-07-01 03:16:00,18.82,18.82,18.82,18.82,500
DPM,2024-07-01 03:17:00,18.82,18.82,18.82,18.82,300
DPM,2024-07-01 03:18:00,18.82,18.82,18.77,18.8,5100
DPM,2024-07-01 03:19:00,18.8,18.88,18.8,18.88,3000
DPM,2024-07-01 03:20:00,18.88,18.88,18.88,18.88,5100
DPM,2024-07-01 03:21:00,18.88,18.9,18.88,18.9,17200
DPM,2024-07-01 03:22:00,18.9,18.9,18.88,18.9,2100
DPM,2024-07-01 03:23:00,18.9,18.9,18.88,18.88,100
DPM,2024-07-01 03:24:00,18.88,18.9,18.88,18.88,14700
DPM,2024-07-01 03:25:00,18.88,18.88,18.88,18.88,4900
DPM,2024-07-01 03:26:00,18.88,18.88,18.85,18.88,4000
DPM,2024-07-01 03:28:00,18.88,18.9,18.88,18.9,5400
DPM,2024-07-01 03:29:00,18.9,18.9,18.88,18.88,6000
DPM,2024-07-01 03:30:00,18.88,18.9,18.88,18.88,600
DPM,2024-07-01 03:31:00,18.88,18.9,18.88,18.9,2100
DPM,2024-07-01 03:32:00,18.9,18.9,18.88,18.88,10100
DPM,2024-07-01 03:33:00,18.88,18.88,18.88,18.88,600
DPM,2024-07-01 03:34:00,18.88,18.9,18.88,18.9,1100
DPM,2024-07-01 03:36:00,18.9,18.93,18.9,18.93,1400
DPM,2024-07-01 03:37:00,18.93,18.93,18.93,18.93,1000
DPM,2024-07-01 03:38:00,18.93,18.93,18.88,18.9,13300
DPM,2024-07-01 03:39:00,18.9,18.9,18.88,18.9,1000
DPM,2024-07-01 03:40:00,18.9,18.93,18.9,18.93,17500
DPM,2024-07-01 03:41:00,18.93,18.93,18.93,18.93,5200
DPM,2024-07-01 03:43:00,18.93,18.93,18.9,18.9,5200
DPM,2024-07-01 03:44:00,18.9,18.93,18.9,18.93,1700
DPM,2024-07-01 03:45:00,18.93,18.93,18.9,18.9,4300
DPM,2024-07-01 03:46:00,18.9,18.9,18.9,18.9,900
DPM,2024-07-01 03:48:00,18.9,18.93,18.9,18.9,2500
DPM,2024-07-01 03:49:00,18.9,18.9,18.9,18.9,6300
DPM,2024-07-01 03:50:00,18.9,18.9,18.9,18.9,2000
DPM,2024-07-01 03:54:00,18.9,18.9,18.9,18.9,500
DPM,2024-07-01 03:56:00,18.9,18.9,18.9,18.9,1900
DPM,2024-07-01 03:57:00,18.9,18.93,18.9,18.93,200
DPM,2024-07-01 03:58:00,18.93,18.93,18.93,18.93,21600
DPM,2024-07-01 03:59:00,18.93,18.93,18.93,18.93,100
DPM,2024-07-01 04:00:00,18.93,18.93,18.93,18.93,700
DPM,2024-07-01 04:01:00,18.93,18.93,18.9,18.9,5200
DPM,2024-07-01 04:02:00,18.9,18.93,18.9,18.93,2500
DPM,2024-07-01 04:03:00,18.93,18.93,18.9,18.9,2600
DPM,2024-07-01 04:04:00,18.9,18.9,18.9,18.9,100
DPM,2024-07-01 04:05:00,18.9,18.9,18.9,18.9,10000
DPM,2024-07-01 04:06:00,18.9,18.9,18.9,18.9,5000
DPM,2024-07-01 04:07:00,18.9,18.9,18.9,18.9,100
DPM,2024-07-01 04:08:00,18.9,18.9,18.9,18.9,5300
DPM,2024-07-01 04:10:00,18.9,18.9,18.88,18.88,2400
DPM,2024-07-01 04:11:00,18.88,18.88,18.88,18.88,3100
DPM,2024-07-01 04:13:00,18.88,18.88,18.88,18.88,2200
DPM,2024-07-01 04:14:00,18.88,18.88,18.88,18.88,500
DPM,2024-07-01 04:15:00,18.88,18.88,18.88,18.88,2500
DPM,2024-07-01 04:16:00,18.88,18.9,18.88,18.88,3600
DPM,2024-07-01 04:19:00,18.88,18.88,18.88,18.88,4500
DPM,2024-07-01 04:20:00,18.88,18.88,18.88,18.88,1000
DPM,2024-07-01 04:21:00,18.88,18.88,18.88,18.88,3500
DPM,2024-07-01 04:22:00,18.88,18.88,18.88,18.88,1000
DPM,2024-07-01 04:24:00,18.88,18.88,18.85,18.85,7900
DPM,2024-07-01 04:25:00,18.85,18.85,18.85,18.85,4100
DPM,2024-07-01 04:27:00,18.85,18.88,18.85,18.88,3700
DPM,2024-07-01 04:29:00,18.88,18.88,18.88,18.88,300
DPM,2024-07-01 06:00:00,18.88,18.88,18.85,18.88,8800
DPM,2024-07-01 06:01:00,18.88,18.88,18.8,18.8,18500
DPM,2024-07-01 06:02:00,18.8,18.82,18.8,18.82,800
DPM,2024-07-01 06:03:00,18.82,18.82,18.8,18.8,100
DPM,2024-07-01 06:04:00,18.8,18.8,18.8,18.8,2700
DPM,2024-07-01 06:05:00,18.8,18.8,18.8,18.8,2000
DPM,2024-07-01 06:06:00,18.8,18.82,18.8,18.82,1100
DPM,2024-07-01 06:07:00,18.82,18.82,18.82,18.82,1000
DPM,2024-07-01 06:08:00,18.82,18.82,18.8,18.8,1400
DPM,2024-07-01 06:10:00,18.8,18.82,18.8,18.82,1600
DPM,2024-07-01 06:11:00,18.82,18.82,18.82,18.82,1600
