ticker,time,open,high,low,close,volume
DVN,2024-07-03 03:51:00,22.0,22.0,22.0,22.0,1800
DVN,2024-07-03 03:55:00,22.0,22.0,22.0,22.0,5000
DVN,2024-07-03 04:16:00,22.1,22.1,22.1,22.1,100
DVN,2024-07-03 04:20:00,22.1,22.1,22.1,22.1,1000
DVN,2024-07-03 04:25:00,22.1,22.1,22.1,22.1,100
DVN,2024-07-03 06:00:00,22.1,22.1,22.1,22.1,900
DVN,2024-07-03 06:08:00,22.0,22.0,22.0,22.0,1700
DVN,2024-07-03 06:12:00,22.0,22.0,22.0,22.0,300
DVN,2024-07-03 06:16:00,22.0,22.0,22.0,22.0,400
DVN,2024-07-03 06:27:00,22.0,22.0,22.0,22.0,300
DVN,2024-07-03 06:29:00,22.0,22.0,22.0,22.0,100
DVN,2024-07-03 06:32:00,22.0,22.0,22.0,22.0,200
DVN,2024-07-03 06:33:00,22.1,22.1,22.1,22.1,200
DVN,2024-07-03 06:34:00,22.2,22.2,22.2,22.2,100
DVN,2024-07-03 06:37:00,22.2,22.2,22.2,22.2,300
DVN,2024-07-03 06:39:00,22.2,22.2,22.2,22.2,100
DVN,2024-07-03 07:05:00,22.1,22.1,22.1,22.1,200
DVN,2024-07-03 07:07:00,22.1,22.1,22.1,22.1,300
DVN,2024-07-03 07:14:00,22.1,22.1,22.1,22.1,5000
DVN,2024-07-03 07:18:00,22.1,22.1,22.1,22.1,3000
DVN,2024-07-03 07:19:00,22.1,22.1,22.0,22.0,1600
DVN,2024-07-03 07:23:00,22.0,22.0,22.0,22.0,400
DVN,2024-07-03 07:24:00,22.0,22.0,22.0,22.0,100
DVN,2024-07-03 07:25:00,22.0,22.0,22.0,22.0,2000
DVN,2024-07-03 07:38:00,22.0,22.0,22.0,22.0,2000
DVN,2024-07-03 07:46:00,22.0,22.0,22.0,22.0,100
DVN,2024-07-03 07:47:00,22.0,22.0,22.0,22.0,1000
DVN,2024-07-03 07:48:00,22.0,22.0,22.0,22.0,900
DVN,2024-07-03 07:53:00,22.2,22.2,22.2,22.2,400
DVN,2024-07-03 07:56:00,22.2,22.2,22.2,22.2,100
DVN,2024-07-03 07:57:00,22.1,22.1,22.1,22.1,5000
DVN,2024-07-03 07:58:00,22.1,22.1,22.1,22.1,2000
DVN,2024-07-04 02:07:00,22.1,22.1,22.1,22.1,2000
DVN,2024-07-04 02:20:00,22.1,22.1,22.1,22.1,300
DVN,2024-07-04 02:21:00,22.39,22.39,22.39,22.39,100
DVN,2024-07-04 02:23:00,22.39,22.39,22.39,22.39,900
DVN,2024-07-04 02:26:00,22.39,22.39,22.39,22.39,2000
DVN,2024-07-04 02:28:00,22.39,22.39,22.39,22.39,700
DVN,2024-07-04 02:36:00,22.39,22.39,22.39,22.39,2000
DVN,2024-07-04 02:40:00,22.39,22.39,22.2,22.2,2400
DVN,2024-07-04 02:49:00,22.29,22.29,22.29,22.29,100
DVN,2024-07-04 02:50:00,22.2,22.2,22.1,22.1,5900
DVN,2024-07-04 02:52:00,22.1,22.1,22.1,22.1,300
DVN,2024-07-04 02:58:00,22.2,22.29,22.2,22.29,3200
DVN,2024-07-04 02:59:00,22.39,22.39,22.39,22.39,100
DVN,2024-07-04 03:04:00,22.39,22.39,22.39,22.39,8800
DVN,2024-07-04 03:07:00,22.39,22.39,22.39,22.39,3000
DVN,2024-07-04 03:08:00,22.39,22.39,22.39,22.39,3000
DVN,2024-07-04 03:09:00,22.39,22.39,22.39,22.39,500
DVN,2024-07-04 03:11:00,22.39,22.39,22.39,22.39,2800
DVN,2024-07-04 03:12:00,22.39,22.39,22.39,22.39,2000
DVN,2024-07-04 03:14:00,22.39,22.39,22.39,22.39,900
DVN,2024-07-04 03:22:00,22.39,22.39,22.39,22.39,500
DVN,2024-07-04 03:23:00,22.39,22.49,22.39,22.49,9400
DVN,2024-07-04 03:25:00,22.49,22.49,22.49,22.49,3400
DVN,2024-07-04 03:26:00,22.59,22.59,22.59,22.59,4300
DVN,2024-07-04 03:27:00,22.59,22.59,22.59,22.59,1000
DVN,2024-07-04 03:29:00,22.68,22.68,22.68,22.68,2200
DVN,2024-07-04 03:30:00,22.59,22.59,22.59,22.59,1200
DVN,2024-07-04 03:31:00,22.59,22.59,22.59,22.59,700
DVN,2024-07-04 03:33:00,22.59,22.59,22.59,22.59,100
DVN,2024-07-04 03:34:00,22.59,22.59,22.59,22.59,400
DVN,2024-07-04 03:35:00,22.59,22.59,22.59,22.59,100
DVN,2024-07-04 03:37:00,22.49,22.49,22.49,22.49,2000
DVN,2024-07-04 03:42:00,22.49,22.49,22.49,22.49,300
DVN,2024-07-04 03:46:00,22.59,22.59,22.59,22.59,100
DVN,2024-07-04 03:48:00,22.59,22.59,22.59,22.59,800
DVN,2024-07-04 03:53:00,22.59,22.59,22.59,22.59,1500
DVN,2024-07-04 03:54:00,22.68,22.68,22.68,22.68,2300
DVN,2024-07-04 03:55:00,22.68,22.68,22.68,22.68,100
DVN,2024-07-04 03:57:00,22.68,22.68,22.68,22.68,3700
DVN,2024-07-04 04:00:00,22.68,22.68,22.68,22.68,1000
DVN,2024-07-04 04:02:00,22.68,22.68,22.68,22.68,4100
DVN,2024-07-04 04:03:00,22.68,22.68,22.68,22.68,1000
DVN,2024-07-04 04:04:00,22.78,22.78,22.78,22.78,6000
DVN,2024-07-04 04:05:00,22.78,22.78,22.78,22.78,600
DVN,2024-07-04 04:06:00,22.78,22.78,22.78,22.78,400
DVN,2024-07-04 04:07:00,22.88,22.88,22.88,22.88,4700
DVN,2024-07-04 04:08:00,22.97,22.97,22.97,22.97,100
DVN,2024-07-04 04:09:00,22.97,22.97,22.97,22.97,1000
DVN,2024-07-04 04:10:00,22.97,22.97,22.97,22.97,5000
DVN,2024-07-04 04:13:00,22.88,22.88,22.88,22.88,1000
DVN,2024-07-04 04:14:00,22.88,22.88,22.88,22.88,100
DVN,2024-07-04 04:15:00,22.88,22.97,22.88,22.97,2000
DVN,2024-07-04 04:16:00,22.97,22.97,22.97,22.97,500
DVN,2024-07-04 04:17:00,22.97,23.07,22.97,23.07,5100
DVN,2024-07-04 04:21:00,23.17,23.17,23.17,23.17,1400
DVN,2024-07-04 04:22:00,23.17,23.17,23.17,23.17,1600
DVN,2024-07-04 04:23:00,23.27,23.36,23.27,23.36,11600
DVN,2024-07-04 04:24:00,23.36,23.46,23.27,23.46,9600
DVN,2024-07-04 04:25:00,23.46,23.56,23.46,23.56,7600
DVN,2024-07-04 04:26:00,23.56,23.66,23.56,23.66,4000
DVN,2024-07-04 04:27:00,23.75,23.85,23.75,23.85,13100
DVN,2024-07-04 04:28:00,23.75,23.85,23.75,23.85,5000
DVN,2024-07-04 04:29:00,23.75,23.75,23.75,23.75,1500
DVN,2024-07-04 06:00:00,23.66,23.75,23.66,23.66,1800
DVN,2024-07-04 06:01:00,23.56,23.56,23.56,23.56,1000
DVN,2024-07-04 06:03:00,23.56,23.56,23.56,23.56,100
DVN,2024-07-04 06:05:00,23.46,23.46,23.46,23.46,500
DVN,2024-07-04 06:07:00,23.46,23.46,23.46,23.46,1900
DVN,2024-07-04 06:08:00,23.36,23.36,23.36,23.36,5000
DVN,2024-07-04 06:09:00,23.36,23.36,23.36,23.36,100
DVN,2024-07-04 06:10:00,23.46,23.46,23.46,23.46,100
DVN,2024-07-04 06:11:00,23.46,23.46,23.46,23.46,600
DVN,2024-07-04 06:12:00,23.46,23.46,23.46,23.46,1200
DVN,2024-07-04 06:15:00,23.46,23.46,23.46,23.46,100
DVN,2024-07-04 06:16:00,23.46,23.46,23.46,23.46,400
DVN,2024-07-04 06:17:00,23.56,23.56,23.56,23.56,1000
DVN,2024-07-04 06:18:00,23.56,23.56,23.56,23.56,1000
DVN,2024-07-04 06:20:00,23.56,23.56,23.56,23.56,1000
DVN,2024-07-04 06:21:00,23.66,23.66,23.66,23.66,1000
DVN,2024-07-04 06:22:00,23.66,23.66,23.66,23.66,800
DVN,2024-07-04 06:23:00,23.66,23.66,23.66,23.66,2100
DVN,2024-07-04 06:24:00,23.66,23.66,23.66,23.66,3200
DVN,2024-07-04 06:26:00,23.66,23.66,23.66,23.66,5000
DVN,2024-07-04 06:28:00,23.66,23.66,23.66,23.66,2300
DVN,2024-07-04 06:31:00,23.66,23.75,23.66,23.75,300
DVN,2024-07-04 06:32:00,23.75,23.85,23.75,23.85,5400
DVN,2024-07-04 06:33:00,23.75,23.75,23.75,23.75,200
DVN,2024-07-04 06:34:00,23.75,23.75,23.75,23.75,100
DVN,2024-07-04 06:35:00,23.75,23.85,23.75,23.75,9300
DVN,2024-07-04 06:36:00,23.75,23.75,23.75,23.75,3300
DVN,2024-07-04 06:37:00,23.75,23.85,23.75,23.85,3300
DVN,2024-07-04 06:38:00,23.85,23.85,23.85,23.85,4100
DVN,2024-07-04 06:39:00,23.66,23.66,23.56,23.66,6000
DVN,2024-07-04 06:40:00,23.56,23.56,23.56,23.56,1000
DVN,2024-07-04 06:41:00,23.56,23.56,23.56,23.56,3300
DVN,2024-07-04 06:43:00,23.56,23.56,23.56,23.56,1700
DVN,2024-07-04 06:44:00,23.46,23.46,23.46,23.46,1700
DVN,2024-07-04 06:45:00,23.46,23.46,23.46,23.46,7000
DVN,2024-07-04 06:46:00,23.56,23.56,23.56,23.56,1800
DVN,2024-07-04 06:47:00,23.66,23.66,23.66,23.66,100
DVN,2024-07-04 06:49:00,23.66,23.75,23.66,23.75,900
DVN,2024-07-04 06:53:00,23.75,23.75,23.66,23.66,1000
DVN,2024-07-04 06:55:00,23.66,23.66,23.66,23.66,100
DVN,2024-07-04 06:56:00,23.66,23.66,23.66,23.66,1200
DVN,2024-07-04 06:59:00,23.66,23.66,23.66,23.66,200
DVN,2024-07-04 07:02:00,23.56,23.56,23.56,23.56,200
DVN,2024-07-04 07:03:00,23.56,23.56,23.56,23.56,500
DVN,2024-07-04 07:04:00,23.56,23.56,23.56,23.56,4300
DVN,2024-07-04 07:05:00,23.56,23.56,23.56,23.56,1800
DVN,2024-07-04 07:06:00,23.46,23.46,23.46,23.46,1000
DVN,2024-07-04 07:07:00,23.46,23.46,23.46,23.46,700
DVN,2024-07-04 07:10:00,23.46,23.46,23.46,23.46,100
DVN,2024-07-04 07:15:00,23.36,23.56,23.36,23.56,3300
DVN,2024-07-04 07:18:00,23.56,23.56,23.56,23.56,5100
DVN,2024-07-04 07:19:00,23.56,23.56,23.56,23.56,1600
DVN,2024-07-04 07:20:00,23.36,23.36,23.36,23.36,5500
DVN,2024-07-04 07:23:00,23.46,23.46,23.46,23.46,500
DVN,2024-07-04 07:24:00,23.46,23.46,23.46,23.46,500
DVN,2024-07-04 07:25:00,23.56,23.56,23.56,23.56,4100
DVN,2024-07-04 07:26:00,23.56,23.56,23.56,23.56,1700
DVN,2024-07-04 07:29:00,23.56,23.56,23.56,23.56,4300
DVN,2024-07-04 07:31:00,23.56,23.56,23.56,23.56,2000
DVN,2024-07-04 07:35:00,23.56,23.56,23.56,23.56,100
DVN,2024-07-04 07:36:00,23.56,23.56,23.56,23.56,2000
DVN,2024-07-04 07:40:00,23.56,23.56,23.56,23.56,200
DVN,2024-07-04 07:41:00,23.56,23.56,23.56,23.56,700
DVN,2024-07-04 07:43:00,23.56,23.56,23.56,23.56,200
DVN,2024-07-04 07:46:00,23.66,23.66,23.66,23.66,1000
DVN,2024-07-04 07:49:00,23.56,23.56,23.56,23.56,1000
DVN,2024-07-04 07:55:00,23.66,23.66,23.66,23.66,300
DVN,2024-07-04 07:57:00,23.66,23.66,23.66,23.66,3200
DVN,2024-07-04 07:58:00,23.46,23.46,23.46,23.46,1000
DVN,2024-07-04 07:59:00,23.56,23.56,23.56,23.56,300
DVN,2024-07-05 02:07:00,23.56,23.56,23.56,23.56,500
DVN,2024-07-05 02:09:00,23.66,23.66,23.66,23.66,4000
DVN,2024-07-05 02:10:00,23.66,23.85,23.66,23.85,4000
DVN,2024-07-05 02:11:00,23.95,23.95,23.95,23.95,5600
DVN,2024-07-05 02:12:00,23.95,24.14,23.95,24.14,13200
DVN,2024-07-05 02:13:00,24.24,24.24,24.24,24.24,1800
DVN,2024-07-05 02:14:00,24.34,24.34,24.34,24.34,6700
DVN,2024-07-05 02:15:00,24.34,24.34,24.34,24.34,6900
DVN,2024-07-05 02:16:00,24.24,24.24,24.24,24.24,100
DVN,2024-07-05 02:17:00,24.24,24.24,24.24,24.24,1300
DVN,2024-07-05 02:19:00,24.24,24.24,23.85,23.85,600
DVN,2024-07-05 02:20:00,23.85,23.85,23.85,23.85,1000
DVN,2024-07-05 02:21:00,23.85,23.85,23.85,23.85,1800
DVN,2024-07-05 02:22:00,23.95,23.95,23.95,23.95,1600
DVN,2024-07-05 02:23:00,24.14,24.14,24.14,24.14,400
DVN,2024-07-05 02:24:00,24.24,24.24,24.14,24.14,3900
DVN,2024-07-05 02:25:00,24.14,24.14,24.14,24.14,1400
DVN,2024-07-05 02:28:00,24.14,24.14,24.14,24.14,100
DVN,2024-07-05 02:29:00,23.95,23.95,23.95,23.95,2000
DVN,2024-07-05 02:33:00,23.95,23.95,23.95,23.95,600
DVN,2024-07-05 02:36:00,23.95,23.95,23.95,23.95,100
DVN,2024-07-05 02:37:00,23.95,23.95,23.95,23.95,300
DVN,2024-07-05 02:39:00,23.95,23.95,23.95,23.95,100
DVN,2024-07-05 02:41:00,23.95,23.95,23.95,23.95,100
DVN,2024-07-05 02:43:00,24.05,24.05,24.05,24.05,200
DVN,2024-07-05 02:48:00,24.05,24.05,24.05,24.05,100
DVN,2024-07-05 02:49:00,24.05,24.05,24.05,24.05,2600
DVN,2024-07-05 02:51:00,24.05,24.05,23.95,23.95,3900
DVN,2024-07-05 02:54:00,24.05,24.05,23.95,23.95,900
DVN,2024-07-05 02:56:00,23.95,23.95,23.95,23.95,200
DVN,2024-07-05 03:03:00,23.95,23.95,23.95,23.95,300
DVN,2024-07-05 03:09:00,23.95,23.95,23.95,23.95,100
DVN,2024-07-05 03:13:00,23.85,23.85,23.85,23.85,1900
DVN,2024-07-05 03:22:00,23.66,23.66,23.66,23.66,500
DVN,2024-07-05 03:24:00,23.66,23.66,23.66,23.66,1300
DVN,2024-07-05 03:29:00,23.56,23.56,23.56,23.56,200
DVN,2024-07-05 03:48:00,23.56,23.56,23.56,23.56,100
DVN,2024-07-05 03:49:00,23.56,23.56,23.56,23.56,500
DVN,2024-07-05 03:55:00,23.46,23.46,23.46,23.46,5700
DVN,2024-07-05 03:56:00,23.36,23.36,23.36,23.36,1700
DVN,2024-07-05 03:57:00,23.36,23.36,23.36,23.36,200
DVN,2024-07-05 04:01:00,23.36,23.36,23.36,23.36,2200
DVN,2024-07-05 04:05:00,23.27,23.27,23.27,23.27,100
DVN,2024-07-05 04:06:00,23.36,23.36,23.36,23.36,2400
DVN,2024-07-05 04:12:00,23.27,23.27,23.27,23.27,1500
DVN,2024-07-05 04:14:00,23.27,23.27,23.27,23.27,1000
DVN,2024-07-05 04:15:00,23.27,23.27,23.27,23.27,2900
DVN,2024-07-05 04:16:00,23.17,23.17,23.17,23.17,2100
DVN,2024-07-05 06:00:00,23.27,23.27,23.17,23.17,4500
DVN,2024-07-05 06:02:00,23.17,23.17,23.17,23.17,1300
DVN,2024-07-05 06:05:00,23.17,23.17,23.17,23.17,1000
DVN,2024-07-05 06:07:00,23.36,23.36,23.36,23.36,3500
DVN,2024-07-05 06:08:00,23.36,23.36,23.36,23.36,1000
DVN,2024-07-05 06:09:00,23.56,23.56,23.56,23.56,4200
DVN,2024-07-05 06:11:00,23.27,23.27,23.27,23.27,2000
DVN,2024-07-05 06:21:00,23.36,23.36,23.36,23.36,3000
DVN,2024-07-05 06:26:00,23.36,23.36,23.36,23.36,600
DVN,2024-07-05 06:27:00,23.27,23.27,23.27,23.27,5000
DVN,2024-07-05 06:28:00,23.27,23.27,23.27,23.27,2500
DVN,2024-07-05 06:30:00,23.27,23.27,23.27,23.27,1000
DVN,2024-07-05 06:31:00,23.27,23.27,23.27,23.27,2300
DVN,2024-07-05 06:32:00,23.27,23.27,23.27,23.27,600
DVN,2024-07-05 06:34:00,23.27,23.27,23.27,23.27,200
DVN,2024-07-05 06:36:00,23.27,23.27,23.27,23.27,100
DVN,2024-07-05 06:39:00,23.27,23.27,23.27,23.27,2000
DVN,2024-07-05 06:44:00,23.27,23.27,23.27,23.27,1100
DVN,2024-07-05 06:52:00,23.27,23.27,23.27,23.27,900
DVN,2024-07-05 06:53:00,23.36,23.36,23.36,23.36,3400
DVN,2024-07-05 06:54:00,23.36,23.36,23.36,23.36,100
DVN,2024-07-05 07:09:00,23.27,23.27,23.27,23.27,4000
DVN,2024-07-05 07:13:00,23.27,23.27,23.27,23.27,600
DVN,2024-07-05 07:15:00,23.27,23.27,23.27,23.27,3000
DVN,2024-07-05 07:16:00,23.27,23.27,23.27,23.27,100
DVN,2024-07-05 07:17:00,23.36,23.36,23.36,23.36,100
DVN,2024-07-05 07:20:00,23.36,23.36,23.36,23.36,1000
DVN,2024-07-05 07:27:00,23.27,23.27,23.27,23.27,300
DVN,2024-07-05 07:28:00,23.27,23.27,23.27,23.27,100
DVN,2024-07-05 07:30:00,23.27,23.27,23.27,23.27,900
DVN,2024-07-05 07:31:00,23.17,23.17,23.17,23.17,400
DVN,2024-07-05 07:32:00,23.27,23.27,23.27,23.27,1800
DVN,2024-07-05 07:33:00,23.27,23.27,23.27,23.27,1000
DVN,2024-07-05 07:35:00,23.27,23.27,23.27,23.27,200
DVN,2024-07-05 07:44:00,23.27,23.27,23.27,23.27,100
DVN,2024-07-05 07:46:00,23.27,23.27,23.27,23.27,600
DVN,2024-07-05 07:48:00,23.27,23.27,23.27,23.27,4200
DVN,2024-07-05 07:52:00,23.27,23.27,23.27,23.27,3000
DVN,2024-07-05 07:53:00,23.27,23.27,23.27,23.27,900
DVN,2024-07-05 07:58:00,23.27,23.27,23.27,23.27,2000
