ticker,time,open,high,low,close,volume
APS,2024-07-01 02:00:00,7.1,7.1,7.1,7.1,6300
APS,2024-07-01 02:08:00,7.2,7.2,7.2,7.2,1100
APS,2024-07-01 02:12:00,7.2,7.2,7.2,7.2,5000
APS,2024-07-01 02:13:00,7.2,7.3,7.2,7.2,3000
APS,2024-07-01 02:14:00,7.2,7.2,7.2,7.2,3400
APS,2024-07-01 02:16:00,7.2,7.2,7.2,7.2,1000
APS,2024-07-01 02:21:00,7.2,7.2,7.2,7.2,600
APS,2024-07-01 02:23:00,7.1,7.1,7.1,7.1,2000
APS,2024-07-01 02:24:00,7.1,7.1,7.1,7.1,2400
APS,2024-07-01 02:25:00,7.1,7.1,7.1,7.1,1000
APS,2024-07-01 02:26:00,7.1,7.1,7.1,7.1,1300
APS,2024-07-01 02:27:00,7.1,7.1,7.1,7.1,1000
APS,2024-07-01 02:29:00,7.1,7.1,7.1,7.1,1000
APS,2024-07-01 02:34:00,7.2,7.2,7.2,7.2,1700
APS,2024-07-01 02:37:00,7.2,7.2,7.2,7.2,13600
APS,2024-07-01 02:40:00,7.2,7.2,7.2,7.2,200
APS,2024-07-01 02:44:00,7.2,7.2,7.2,7.2,1000
APS,2024-07-01 02:47:00,7.2,7.2,7.2,7.2,3000
APS,2024-07-01 02:48:00,7.1,7.1,7.1,7.1,500
APS,2024-07-01 02:52:00,7.1,7.1,7.1,7.1,800
APS,2024-07-01 02:54:00,7.1,7.1,7.1,7.1,200
APS,2024-07-01 02:56:00,7.1,7.1,7.1,7.1,400
APS,2024-07-01 02:58:00,7.1,7.1,7.1,7.1,5300
APS,2024-07-01 03:07:00,7.2,7.2,7.2,7.2,300
APS,2024-07-01 03:09:00,7.1,7.1,7.1,7.1,3000
APS,2024-07-01 03:11:00,7.1,7.1,7.1,7.1,4500
APS,2024-07-01 03:14:00,7.1,7.1,7.1,7.1,300
APS,2024-07-01 03:19:00,7.2,7.2,7.2,7.2,100
APS,2024-07-01 03:22:00,7.2,7.2,7.2,7.2,100
APS,2024-07-01 03:23:00,7.2,7.2,7.2,7.2,500
APS,2024-07-01 03:24:00,7.2,7.2,7.2,7.2,500
APS,2024-07-01 03:27:00,7.2,7.2,7.2,7.2,100
APS,2024-07-01 03:28:00,7.2,7.2,7.2,7.2,100
APS,2024-07-01 03:30:00,7.1,7.1,7.1,7.1,200
APS,2024-07-01 03:39:00,7.2,7.2,7.2,7.2,4000
APS,2024-07-01 03:42:00,7.2,7.2,7.2,7.2,10000
APS,2024-07-01 03:43:00,7.1,7.2,7.1,7.2,3100
APS,2024-07-01 03:47:00,7.2,7.2,7.2,7.2,4400
APS,2024-07-01 03:54:00,7.2,7.2,7.2,7.2,7900
APS,2024-07-01 03:58:00,7.2,7.2,7.2,7.2,14000
APS,2024-07-01 03:59:00,7.2,7.2,7.2,7.2,6200
APS,2024-07-01 04:00:00,7.2,7.2,7.2,7.2,3700
APS,2024-07-01 04:01:00,7.2,7.2,7.2,7.2,2000
APS,2024-07-01 04:02:00,7.2,7.2,7.2,7.2,2000
APS,2024-07-01 04:03:00,7.2,7.2,7.2,7.2,800
APS,2024-07-01 04:04:00,7.2,7.2,7.2,7.2,1000
