ticker,time,open,high,low,close,volume
HVN,2024-07-01 06:00:00,26.12552,26.16492,26.0073,26.12552,20800
HVN,2024-07-01 06:01:00,26.12552,26.16492,26.12552,26.12552,11200
HVN,2024-07-01 06:02:00,26.12552,26.24373,26.12552,26.24373,87800
HVN,2024-07-01 06:03:00,26.24373,26.67719,26.24373,26.67719,102700
HVN,2024-07-01 06:04:00,26.67719,26.95302,26.63778,26.756,187900
HVN,2024-07-01 06:05:00,26.756,26.756,26.48016,26.48016,35300
HVN,2024-07-01 06:06:00,26.48016,26.55897,26.48016,26.48016,21000
HVN,2024-07-01 06:07:00,26.48016,26.48016,26.32254,26.32254,64700
HVN,2024-07-01 06:08:00,26.32254,26.40135,26.32254,26.36195,6800
HVN,2024-07-01 06:09:00,26.36195,26.48016,26.36195,26.48016,23300
HVN,2024-07-01 06:10:00,26.48016,26.55897,26.48016,26.55897,14100
HVN,2024-07-01 06:11:00,26.55897,26.63778,26.51957,26.51957,36600
HVN,2024-07-01 06:12:00,26.51957,26.55897,26.51957,26.51957,7800
HVN,2024-07-01 06:13:00,26.51957,26.51957,26.48016,26.48016,3500
HVN,2024-07-01 06:14:00,26.48016,26.48016,26.48016,26.48016,9500
HVN,2024-07-01 06:15:00,26.48016,26.51957,26.48016,26.51957,33800
HVN,2024-07-01 06:16:00,26.51957,26.55897,26.51957,26.51957,5500
HVN,2024-07-01 06:17:00,26.51957,26.55897,26.51957,26.55897,24900
HVN,2024-07-01 06:18:00,26.55897,26.63778,26.55897,26.59838,57300
HVN,2024-07-01 06:19:00,26.59838,26.59838,26.55897,26.59838,3500
HVN,2024-07-01 06:20:00,26.59838,26.59838,26.55897,26.55897,6400
HVN,2024-07-01 06:21:00,26.55897,26.55897,26.51957,26.55897,6700
HVN,2024-07-01 06:22:00,26.55897,26.55897,26.51957,26.51957,13200
HVN,2024-07-01 06:23:00,26.51957,26.51957,26.40135,26.40135,32400
HVN,2024-07-01 06:24:00,26.40135,26.40135,26.40135,26.40135,6300
HVN,2024-07-01 06:25:00,26.40135,26.44076,26.40135,26.44076,3800
HVN,2024-07-01 06:26:00,26.44076,26.44076,26.44076,26.44076,2700
HVN,2024-07-01 06:27:00,26.44076,26.44076,26.44076,26.44076,2500
HVN,2024-07-01 06:28:00,26.44076,26.44076,26.44076,26.44076,2200
HVN,2024-07-01 06:29:00,26.44076,26.44076,26.40135,26.40135,25500
