ticker,time,open,high,low,close,volume
TIG,2024-07-01 02:00:00,14.8,14.8,14.8,14.8,100
TIG,2024-07-01 02:01:00,14.7,14.7,14.7,14.7,1300
TIG,2024-07-01 02:02:00,14.7,14.7,14.7,14.7,1200
TIG,2024-07-01 02:03:00,14.7,14.9,14.7,14.9,24000
TIG,2024-07-01 02:04:00,14.8,14.9,14.8,14.8,7300
TIG,2024-07-01 02:05:00,14.9,14.9,14.9,14.9,4500
TIG,2024-07-01 02:06:00,14.9,15.0,14.8,15.0,45300
TIG,2024-07-01 02:07:00,15.0,15.0,15.0,15.0,20800
TIG,2024-07-01 02:08:00,15.0,15.0,15.0,15.0,26000
TIG,2024-07-01 02:09:00,15.0,15.0,15.0,15.0,21200
TIG,2024-07-01 02:10:00,15.0,15.0,15.0,15.0,3400
TIG,2024-07-01 02:11:00,15.0,15.0,14.9,14.9,37200
TIG,2024-07-01 02:12:00,14.9,14.9,14.9,14.9,10000
TIG,2024-07-01 02:13:00,14.9,14.9,14.8,14.8,49100
TIG,2024-07-01 02:14:00,14.8,14.8,14.8,14.8,2900
TIG,2024-07-01 02:15:00,14.8,14.8,14.8,14.8,6800
TIG,2024-07-01 02:16:00,14.8,14.8,14.8,14.8,7100
TIG,2024-07-01 02:17:00,14.8,14.8,14.7,14.7,88600
TIG,2024-07-01 02:18:00,14.7,14.7,14.7,14.7,1000
TIG,2024-07-01 02:19:00,14.7,14.7,14.7,14.7,6200
TIG,2024-07-01 02:20:00,14.7,14.7,14.7,14.7,8100
TIG,2024-07-01 02:21:00,14.7,14.7,14.6,14.6,2400
TIG,2024-07-01 02:22:00,14.7,14.7,14.7,14.7,3400
TIG,2024-07-01 02:23:00,14.7,14.8,14.7,14.8,37700
TIG,2024-07-01 02:24:00,14.8,14.8,14.8,14.8,3200
TIG,2024-07-01 02:25:00,14.8,14.8,14.8,14.8,3800
TIG,2024-07-01 02:26:00,14.8,14.8,14.8,14.8,1600
TIG,2024-07-01 02:27:00,14.8,14.8,14.8,14.8,3400
TIG,2024-07-01 02:28:00,14.8,14.8,14.8,14.8,300
TIG,2024-07-01 02:29:00,14.7,14.8,14.7,14.8,17900
TIG,2024-07-01 02:30:00,14.8,14.8,14.7,14.8,18200
TIG,2024-07-01 02:31:00,14.8,14.8,14.8,14.8,4000
TIG,2024-07-01 02:32:00,14.8,14.8,14.8,14.8,2800
TIG,2024-07-01 02:33:00,14.8,14.8,14.8,14.8,3400
TIG,2024-07-01 02:34:00,14.8,14.8,14.7,14.8,18700
TIG,2024-07-01 02:35:00,14.8,14.8,14.8,14.8,2000
TIG,2024-07-01 02:36:00,14.8,14.8,14.8,14.8,6800
TIG,2024-07-01 02:37:00,14.8,14.8,14.7,14.7,10000
TIG,2024-07-01 02:38:00,14.8,14.8,14.7,14.8,4300
TIG,2024-07-01 02:39:00,14.8,14.8,14.8,14.8,5000
TIG,2024-07-01 02:40:00,14.8,14.8,14.7,14.7,3500
TIG,2024-07-01 02:41:00,14.8,14.8,14.8,14.8,1100
TIG,2024-07-01 02:42:00,14.8,14.8,14.8,14.8,5500
TIG,2024-07-01 02:43:00,14.8,14.9,14.8,14.9,62300
TIG,2024-07-01 02:44:00,14.9,14.9,14.9,14.9,13900
TIG,2024-07-01 02:45:00,14.9,14.9,14.9,14.9,22200
TIG,2024-07-01 02:46:00,14.8,14.9,14.8,14.9,50500
TIG,2024-07-01 02:47:00,14.9,15.0,14.9,15.0,69000
TIG,2024-07-01 02:48:00,15.0,15.0,15.0,15.0,24900
TIG,2024-07-01 02:49:00,15.0,15.0,15.0,15.0,121500
TIG,2024-07-01 02:50:00,15.0,15.1,15.0,15.1,196300
TIG,2024-07-01 02:51:00,15.1,15.2,15.0,15.2,115700
TIG,2024-07-01 02:52:00,15.2,15.2,15.1,15.2,48000
TIG,2024-07-01 02:53:00,15.2,15.3,15.2,15.3,94800
TIG,2024-07-01 02:54:00,15.3,15.4,15.2,15.3,203700
TIG,2024-07-01 02:55:00,15.3,15.4,15.3,15.4,86700
TIG,2024-07-01 02:56:00,15.3,15.3,15.2,15.2,34600
TIG,2024-07-01 02:57:00,15.2,15.2,15.2,15.2,19100
TIG,2024-07-01 02:58:00,15.2,15.2,15.1,15.1,31800
TIG,2024-07-01 02:59:00,15.1,15.1,15.0,15.0,85200
TIG,2024-07-01 03:00:00,15.0,15.0,15.0,15.0,8600
TIG,2024-07-01 03:01:00,15.0,15.1,15.0,15.1,75900
TIG,2024-07-01 03:02:00,15.1,15.1,15.1,15.1,2000
TIG,2024-07-01 03:03:00,15.1,15.1,15.1,15.1,13800
TIG,2024-07-01 03:04:00,15.1,15.1,15.1,15.1,1100
TIG,2024-07-01 03:05:00,15.1,15.1,15.1,15.1,25900
TIG,2024-07-01 03:06:00,15.1,15.1,15.1,15.1,11700
TIG,2024-07-01 03:07:00,15.1,15.1,15.1,15.1,1300
TIG,2024-07-01 03:08:00,15.1,15.1,15.1,15.1,6700
