ticker,time,open,high,low,close,volume
CST,2024-07-01 02:18:00,23.89,23.89,23.89,23.89,100
CST,2024-07-01 02:27:00,23.61,23.61,23.61,23.61,400
CST,2024-07-01 02:52:00,23.61,23.61,23.61,23.61,200
CST,2024-07-01 03:11:00,23.61,23.61,23.61,23.61,200
CST,2024-07-01 03:29:00,23.7,23.7,23.7,23.7,1400
CST,2024-07-01 03:32:00,23.7,23.7,23.7,23.7,1300
CST,2024-07-01 03:38:00,23.7,23.7,23.7,23.7,400
CST,2024-07-01 03:52:00,23.7,23.7,23.7,23.7,900
CST,2024-07-01 03:54:00,23.7,23.7,23.7,23.7,1000
CST,2024-07-01 03:56:00,23.7,23.7,23.7,23.7,600
CST,2024-07-01 04:01:00,23.7,23.7,23.7,23.7,1400
CST,2024-07-01 04:02:00,23.7,23.7,23.7,23.7,100
CST,2024-07-01 04:12:00,23.7,23.7,23.7,23.7,400
CST,2024-07-01 04:13:00,23.7,23.7,23.7,23.7,600
CST,2024-07-01 04:16:00,23.61,23.61,23.61,23.61,1000
CST,2024-07-01 04:17:00,23.61,23.61,23.61,23.61,1200
CST,2024-07-01 04:23:00,23.61,23.61,23.61,23.61,500
CST,2024-07-01 04:24:00,23.61,23.61,23.61,23.61,500
CST,2024-07-01 04:25:00,23.61,23.61,23.61,23.61,400
CST,2024-07-01 04:27:00,23.61,23.61,23.61,23.61,1000
CST,2024-07-01 06:00:00,23.61,23.61,23.51,23.51,4500
CST,2024-07-01 06:02:00,23.51,23.51,23.51,23.51,2000
CST,2024-07-01 06:04:00,23.51,23.51,23.51,23.51,1000
CST,2024-07-01 06:07:00,23.51,23.51,23.51,23.51,1900
CST,2024-07-01 06:13:00,23.61,23.61,23.61,23.61,2000
CST,2024-07-01 06:15:00,23.61,23.61,23.61,23.61,200
CST,2024-07-01 06:17:00,23.61,23.61,23.61,23.61,600
CST,2024-07-01 06:21:00,23.61,23.61,23.61,23.61,2300
CST,2024-07-01 06:23:00,23.61,23.61,23.61,23.61,700
CST,2024-07-01 06:25:00,23.61,23.61,23.61,23.61,300
CST,2024-07-01 06:29:00,23.7,23.7,23.7,23.7,2500
CST,2024-07-01 06:32:00,23.7,23.7,23.7,23.7,900
CST,2024-07-01 06:33:00,23.7,23.7,23.7,23.7,600
CST,2024-07-01 06:35:00,23.7,23.7,23.7,23.7,500
CST,2024-07-01 06:38:00,23.7,23.7,23.7,23.7,300
CST,2024-07-01 06:41:00,23.7,23.7,23.7,23.7,500
CST,2024-07-01 06:42:00,23.7,23.7,23.7,23.7,300
CST,2024-07-01 06:45:00,23.7,23.7,23.7,23.7,200
CST,2024-07-01 06:46:00,23.7,23.7,23.7,23.7,300
CST,2024-07-01 06:48:00,23.7,23.7,23.7,23.7,400
CST,2024-07-01 06:53:00,23.7,23.7,23.7,23.7,800
CST,2024-07-01 06:54:00,23.7,23.7,23.7,23.7,500
CST,2024-07-01 06:55:00,23.7,23.7,23.7,23.7,700
CST,2024-07-01 06:58:00,23.7,23.7,23.7,23.7,200
CST,2024-07-01 07:08:00,23.7,23.7,23.7,23.7,1000
CST,2024-07-01 07:11:00,23.7,23.7,23.7,23.7,1700
CST,2024-07-01 07:14:00,23.7,23.7,23.7,23.7,7200
CST,2024-07-01 07:15:00,23.7,23.7,23.7,23.7,1000
CST,2024-07-01 07:18:00,23.61,23.61,23.61,23.61,100
CST,2024-07-01 07:30:00,23.7,23.7,23.7,23.7,2000
