ticker,time,open,high,low,close,volume
MWG,2024-07-01 02:15:00,61.71,61.71,61.61,61.71,102800
MWG,2024-07-01 02:16:00,61.71,61.81,61.71,61.71,14700
MWG,2024-07-01 02:17:00,61.71,61.71,61.51,61.61,60000
MWG,2024-07-01 02:18:00,61.61,61.61,61.51,61.51,22300
MWG,2024-07-01 02:19:00,61.51,61.71,61.51,61.61,23500
MWG,2024-07-01 02:20:00,61.61,61.71,61.51,61.51,15800
MWG,2024-07-01 02:21:00,61.51,61.61,61.51,61.51,7500
MWG,2024-07-01 02:22:00,61.51,61.51,61.51,61.51,6800
MWG,2024-07-01 02:23:00,61.51,61.51,61.42,61.51,42300
MWG,2024-07-01 02:24:00,61.51,61.51,61.42,61.42,16200
MWG,2024-07-01 02:25:00,61.42,61.51,61.42,61.42,34900
MWG,2024-07-01 02:26:00,61.42,61.51,61.32,61.42,30600
MWG,2024-07-01 02:27:00,61.42,61.42,61.32,61.32,14400
MWG,2024-07-01 02:28:00,61.32,61.42,61.22,61.22,52200
MWG,2024-07-01 02:29:00,61.22,61.32,61.12,61.22,56400
MWG,2024-07-01 02:30:00,61.22,61.42,61.22,61.42,8300
MWG,2024-07-01 02:31:00,61.42,61.61,61.32,61.61,149700
MWG,2024-07-01 02:32:00,61.61,61.61,61.51,61.61,11400
MWG,2024-07-01 02:33:00,61.61,61.61,61.42,61.51,10400
MWG,2024-07-01 02:34:00,61.51,61.61,61.51,61.51,8200
MWG,2024-07-01 02:35:00,61.51,61.51,61.51,61.51,4400
MWG,2024-07-01 02:36:00,61.51,61.61,61.51,61.51,4200
MWG,2024-07-01 02:37:00,61.51,61.61,61.51,61.51,11300
MWG,2024-07-01 02:38:00,61.51,61.61,61.51,61.51,6200
MWG,2024-07-01 02:39:00,61.51,61.51,61.42,61.51,8300
MWG,2024-07-01 02:40:00,61.51,61.51,61.42,61.42,6400
MWG,2024-07-01 02:41:00,61.42,61.42,61.42,61.42,4400
MWG,2024-07-01 02:42:00,61.42,61.42,61.42,61.42,4400
MWG,2024-07-01 02:43:00,61.42,61.42,61.42,61.42,9700
MWG,2024-07-01 02:44:00,61.42,61.42,61.42,61.42,5400
MWG,2024-07-01 02:45:00,61.42,61.42,61.32,61.32,12200
MWG,2024-07-01 02:46:00,61.32,61.42,61.32,61.42,21500
MWG,2024-07-01 02:47:00,61.42,61.42,61.42,61.42,5400
MWG,2024-07-01 02:48:00,61.42,61.42,61.32,61.42,14300
MWG,2024-07-01 02:49:00,61.42,61.51,61.42,61.51,12900
MWG,2024-07-01 02:50:00,61.51,61.51,61.42,61.51,5100
MWG,2024-07-01 02:51:00,61.51,61.51,61.42,61.42,5000
MWG,2024-07-01 02:52:00,61.42,61.42,61.42,61.42,3400
MWG,2024-07-01 02:53:00,61.42,61.51,61.42,61.51,20200
MWG,2024-07-01 02:54:00,61.51,61.51,61.42,61.51,110800
MWG,2024-07-01 02:55:00,61.51,61.61,61.42,61.61,54900
MWG,2024-07-01 02:56:00,61.61,61.61,61.51,61.51,6600
MWG,2024-07-01 02:57:00,61.51,61.61,61.51,61.51,1900
MWG,2024-07-01 02:58:00,61.51,61.71,61.51,61.71,27200
MWG,2024-07-01 02:59:00,61.71,61.71,61.61,61.61,17600
MWG,2024-07-01 03:00:00,61.61,61.61,61.51,61.51,7600
MWG,2024-07-01 03:01:00,61.51,61.51,61.51,61.51,900
MWG,2024-07-01 03:02:00,61.51,61.51,61.51,61.51,1000
MWG,2024-07-01 03:03:00,61.51,61.61,61.51,61.51,34800
MWG,2024-07-01 03:04:00,61.51,61.51,61.51,61.51,9900
MWG,2024-07-01 03:05:00,61.51,61.51,61.42,61.42,5800
MWG,2024-07-01 03:06:00,61.42,61.42,61.32,61.42,40700
MWG,2024-07-01 03:07:00,61.42,61.42,61.32,61.42,44600
MWG,2024-07-01 03:08:00,61.42,61.42,61.42,61.42,11000
MWG,2024-07-01 03:09:00,61.42,61.42,61.32,61.32,41600
MWG,2024-07-01 03:10:00,61.32,61.42,61.32,61.32,14700
MWG,2024-07-01 03:11:00,61.32,61.42,61.22,61.22,28100
MWG,2024-07-01 03:12:00,61.22,61.42,61.22,61.32,4400
MWG,2024-07-01 03:13:00,61.32,61.32,61.22,61.32,36300
MWG,2024-07-01 03:14:00,61.32,61.32,61.22,61.32,10700
MWG,2024-07-01 03:15:00,61.32,61.32,61.32,61.32,5100
MWG,2024-07-01 03:16:00,61.32,61.32,61.32,61.32,5700
MWG,2024-07-01 03:17:00,61.32,61.42,61.32,61.32,17100
MWG,2024-07-01 03:18:00,61.32,61.42,61.32,61.32,13600
MWG,2024-07-01 03:19:00,61.32,61.32,61.22,61.32,53600
MWG,2024-07-01 03:20:00,61.32,61.42,61.22,61.42,31300
MWG,2024-07-01 03:21:00,61.42,61.42,61.32,61.42,5000
MWG,2024-07-01 03:22:00,61.42,61.51,61.42,61.51,19200
MWG,2024-07-01 03:23:00,61.51,61.51,61.42,61.42,64400
MWG,2024-07-01 03:24:00,61.42,61.51,61.42,61.42,1900
MWG,2024-07-01 03:25:00,61.42,61.61,61.42,61.61,38600
MWG,2024-07-01 03:26:00,61.61,61.81,61.61,61.81,196000
MWG,2024-07-01 03:27:00,61.81,62.01,61.71,62.01,180900
MWG,2024-07-01 03:28:00,62.01,62.6,61.91,62.5,563500
MWG,2024-07-01 03:29:00,62.5,62.7,62.4,62.7,211800
MWG,2024-07-01 03:30:00,62.7,62.7,62.4,62.4,131100
MWG,2024-07-01 03:31:00,62.4,62.5,62.3,62.4,174500
MWG,2024-07-01 03:32:00,62.4,62.6,62.4,62.4,109000
MWG,2024-07-01 03:33:00,62.4,62.7,62.4,62.6,267100
MWG,2024-07-01 03:34:00,62.6,62.89,62.5,62.89,337500
