ticker,time,open,high,low,close,volume
AAA,2024-07-01 02:15:00,10.61,10.66,10.61,10.66,25000
AAA,2024-07-01 02:16:00,10.66,10.66,10.66,10.66,28200
AAA,2024-07-01 02:17:00,10.66,10.66,10.66,10.66,17800
AAA,2024-07-01 02:18:00,10.66,10.66,10.66,10.66,22000
AAA,2024-07-01 02:19:00,10.66,10.66,10.66,10.66,17600
AAA,2024-07-01 02:20:00,10.66,10.66,10.61,10.61,12300
AAA,2024-07-01 02:22:00,10.61,10.66,10.61,10.66,3300
AAA,2024-07-01 02:23:00,10.66,10.66,10.66,10.66,100
AAA,2024-07-01 02:25:00,10.66,10.66,10.61,10.61,3100
AAA,2024-07-01 02:26:00,10.61,10.61,10.61,10.61,86500
AAA,2024-07-01 02:27:00,10.61,10.61,10.56,10.56,10000
AAA,2024-07-01 02:28:00,10.56,10.61,10.56,10.56,30200
AAA,2024-07-01 02:29:00,10.56,10.61,10.56,10.61,7000
AAA,2024-07-01 02:30:00,10.61,10.61,10.61,10.61,8000
AAA,2024-07-01 02:31:00,10.61,10.66,10.61,10.66,13800
AAA,2024-07-01 02:32:00,10.66,10.66,10.61,10.61,3800
AAA,2024-07-01 02:33:00,10.61,10.66,10.61,10.66,1200
AAA,2024-07-01 02:35:00,10.66,10.66,10.66,10.66,1100
AAA,2024-07-01 02:36:00,10.66,10.66,10.66,10.66,23500
AAA,2024-07-01 02:37:00,10.66,10.71,10.66,10.71,6900
AAA,2024-07-01 02:38:00,10.71,10.71,10.71,10.71,500
AAA,2024-07-01 02:40:00,10.71,10.71,10.71,10.71,100
AAA,2024-07-01 02:41:00,10.71,10.71,10.66,10.66,500
AAA,2024-07-01 02:42:00,10.66,10.66,10.66,10.66,73700
AAA,2024-07-01 02:43:00,10.66,10.66,10.66,10.66,9800
AAA,2024-07-01 02:44:00,10.66,10.66,10.66,10.66,2500
AAA,2024-07-01 02:45:00,10.66,10.66,10.61,10.61,2500
AAA,2024-07-01 02:46:00,10.61,10.61,10.61,10.61,1900
AAA,2024-07-01 02:47:00,10.61,10.61,10.61,10.61,2000
AAA,2024-07-01 02:48:00,10.61,10.66,10.61,10.66,14500
AAA,2024-07-01 02:50:00,10.66,10.66,10.66,10.66,7800
AAA,2024-07-01 02:51:00,10.66,10.66,10.61,10.66,3200
AAA,2024-07-01 02:52:00,10.66,10.66,10.66,10.66,1900
AAA,2024-07-01 02:53:00,10.66,10.66,10.66,10.66,5500
AAA,2024-07-01 02:54:00,10.66,10.66,10.66,10.66,1400
AAA,2024-07-01 02:55:00,10.66,10.66,10.66,10.66,400
AAA,2024-07-01 02:56:00,10.66,10.66,10.66,10.66,16100
AAA,2024-07-01 02:58:00,10.66,10.66,10.61,10.61,6300
AAA,2024-07-01 02:59:00,10.61,10.61,10.61,10.61,22600
AAA,2024-07-01 03:00:00,10.61,10.66,10.61,10.61,10100
AAA,2024-07-01 03:04:00,10.61,10.66,10.61,10.61,11000
AAA,2024-07-01 03:05:00,10.61,10.66,10.61,10.66,50500
AAA,2024-07-01 03:06:00,10.66,10.66,10.61,10.61,5100
AAA,2024-07-01 03:07:00,10.61,10.61,10.56,10.56,18700
AAA,2024-07-01 03:08:00,10.56,10.61,10.56,10.61,100
AAA,2024-07-01 03:09:00,10.61,10.61,10.56,10.56,300
AAA,2024-07-01 03:11:00,10.56,10.61,10.56,10.56,6600
AAA,2024-07-01 03:13:00,10.56,10.56,10.56,10.56,9000
AAA,2024-07-01 03:14:00,10.56,10.56,10.56,10.56,1900
AAA,2024-07-01 03:15:00,10.56,10.56,10.56,10.56,24200
AAA,2024-07-01 03:16:00,10.56,10.56,10.56,10.56,12400
AAA,2024-07-01 03:17:00,10.56,10.56,10.56,10.56,6000
AAA,2024-07-01 03:18:00,10.56,10.56,10.56,10.56,16500
AAA,2024-07-01 03:19:00,10.56,10.56,10.56,10.56,1000
AAA,2024-07-01 03:20:00,10.56,10.56,10.56,10.56,300
AAA,2024-07-01 03:21:00,10.56,10.56,10.56,10.56,5000
AAA,2024-07-01 03:23:00,10.56,10.56,10.56,10.56,5000
AAA,2024-07-01 03:24:00,10.56,10.61,10.56,10.61,1300
AAA,2024-07-01 03:25:00,10.61,10.61,10.56,10.56,2600
AAA,2024-07-01 03:26:00,10.56,10.56,10.56,10.56,2200
AAA,2024-07-01 03:27:00,10.56,10.56,10.56,10.56,400
AAA,2024-07-01 03:29:00,10.56,10.61,10.56,10.61,10000
AAA,2024-07-01 03:30:00,10.61,10.61,10.61,10.61,500
AAA,2024-07-01 03:31:00,10.61,10.61,10.61,10.61,21300
AAA,2024-07-01 03:32:00,10.61,10.61,10.61,10.61,7900
AAA,2024-07-01 03:33:00,10.61,10.61,10.61,10.61,5300
AAA,2024-07-01 03:34:00,10.61,10.61,10.61,10.61,2200
AAA,2024-07-01 03:35:00,10.61,10.61,10.61,10.61,4600
AAA,2024-07-01 03:37:00,10.61,10.61,10.61,10.61,2000
AAA,2024-07-01 03:38:00,10.61,10.61,10.61,10.61,200
AAA,2024-07-01 03:39:00,10.61,10.61,10.61,10.61,600
AAA,2024-07-01 03:41:00,10.61,10.61,10.61,10.61,7000
AAA,2024-07-01 03:42:00,10.61,10.61,10.61,10.61,10000
AAA,2024-07-01 03:43:00,10.61,10.66,10.61,10.66,10000
AAA,2024-07-01 03:44:00,10.66,10.66,10.66,10.66,4300
AAA,2024-07-01 03:46:00,10.66,10.66,10.66,10.66,10400
AAA,2024-07-01 03:47:00,10.66,10.66,10.66,10.66,1400
AAA,2024-07-01 03:48:00,10.66,10.66,10.66,10.66,100
AAA,2024-07-01 03:49:00,10.66,10.66,10.66,10.66,27000
AAA,2024-07-01 03:50:00,10.66,10.66,10.66,10.66,6000
AAA,2024-07-01 03:51:00,10.66,10.66,10.66,10.66,3800
AAA,2024-07-01 03:52:00,10.66,10.66,10.66,10.66,1100
AAA,2024-07-01 03:53:00,10.66,10.66,10.66,10.66,1700
AAA,2024-07-01 03:56:00,10.66,10.66,10.66,10.66,400
AAA,2024-07-01 03:59:00,10.66,10.66,10.61,10.61,2500
AAA,2024-07-01 04:00:00,10.61,10.66,10.61,10.66,9500
AAA,2024-07-01 04:04:00,10.66,10.66,10.66,10.66,24300
AAA,2024-07-01 04:05:00,10.66,10.66,10.66,10.66,3500
AAA,2024-07-01 04:06:00,10.66,10.71,10.66,10.66,1100
AAA,2024-07-01 04:07:00,10.66,10.66,10.66,10.66,100
AAA,2024-07-01 04:11:00,10.66,10.66,10.66,10.66,3100
AAA,2024-07-01 04:12:00,10.66,10.66,10.66,10.66,22500
AAA,2024-07-01 04:13:00,10.66,10.66,10.66,10.66,6000
AAA,2024-07-01 04:14:00,10.66,10.66,10.66,10.66,8000
AAA,2024-07-01 04:15:00,10.66,10.66,10.66,10.66,13000
AAA,2024-07-01 04:16:00,10.66,10.66,10.66,10.66,6600
AAA,2024-07-01 04:17:00,10.66,10.66,10.66,10.66,7000
AAA,2024-07-01 04:18:00,10.66,10.71,10.66,10.66,3000
AAA,2024-07-01 04:20:00,10.66,10.66,10.61,10.61,3600
AAA,2024-07-01 04:22:00,10.61,10.61,10.61,10.61,3000
AAA,2024-07-01 04:23:00,10.61,10.61,10.61,10.61,500
AAA,2024-07-01 04:27:00,10.61,10.61,10.61,10.61,10000
AAA,2024-07-01 04:28:00,10.61,10.61,10.61,10.61,6300
AAA,2024-07-01 04:29:00,10.61,10.61,10.56,10.56,305000
AAA,2024-07-01 06:00:00,10.56,10.61,10.56,10.56,18800
AAA,2024-07-01 06:01:00,10.56,10.61,10.56,10.61,30000
AAA,2024-07-01 06:02:00,10.61,10.61,10.56,10.56,4600
AAA,2024-07-01 06:03:00,10.56,10.56,10.56,10.56,100
