ticker,time,open,high,low,close,volume
HCD,2024-07-01 02:15:00,11.35,11.4,11.35,11.4,8400
HCD,2024-07-01 02:17:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 02:18:00,11.4,11.4,11.4,11.4,1700
HCD,2024-07-01 02:20:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 02:21:00,11.4,11.4,11.4,11.4,5100
HCD,2024-07-01 02:22:00,11.4,11.45,11.4,11.45,1000
HCD,2024-07-01 02:23:00,11.45,11.45,11.45,11.45,10000
HCD,2024-07-01 02:24:00,11.45,11.45,11.4,11.45,7100
HCD,2024-07-01 02:25:00,11.45,11.45,11.45,11.45,700
HCD,2024-07-01 02:28:00,11.45,11.45,11.4,11.4,1000
HCD,2024-07-01 02:29:00,11.4,11.4,11.4,11.4,2100
HCD,2024-07-01 02:30:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 02:32:00,11.4,11.4,11.4,11.4,1300
HCD,2024-07-01 02:33:00,11.4,11.4,11.4,11.4,1700
HCD,2024-07-01 02:34:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 02:35:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 02:40:00,11.4,11.4,11.4,11.4,100
HCD,2024-07-01 02:48:00,11.4,11.4,11.4,11.4,4100
HCD,2024-07-01 02:51:00,11.4,11.4,11.4,11.4,600
HCD,2024-07-01 02:52:00,11.4,11.4,11.4,11.4,3200
HCD,2024-07-01 02:55:00,11.4,11.4,11.4,11.4,1000
HCD,2024-07-01 02:56:00,11.4,11.4,11.4,11.4,200
HCD,2024-07-01 02:57:00,11.4,11.4,11.4,11.4,600
HCD,2024-07-01 03:07:00,11.4,11.4,11.35,11.35,5000
HCD,2024-07-01 03:08:00,11.35,11.35,11.35,11.35,3500
HCD,2024-07-01 03:09:00,11.35,11.35,11.35,11.35,1000
HCD,2024-07-01 03:11:00,11.35,11.35,11.35,11.35,2300
HCD,2024-07-01 03:12:00,11.35,11.4,11.35,11.4,1500
HCD,2024-07-01 03:16:00,11.4,11.4,11.4,11.4,1000
HCD,2024-07-01 03:17:00,11.4,11.4,11.4,11.4,1000
HCD,2024-07-01 03:18:00,11.4,11.4,11.4,11.4,1600
HCD,2024-07-01 03:20:00,11.4,11.4,11.35,11.35,1500
HCD,2024-07-01 03:23:00,11.35,11.4,11.35,11.4,600
HCD,2024-07-01 03:25:00,11.4,11.4,11.35,11.35,100
HCD,2024-07-01 03:26:00,11.35,11.4,11.35,11.4,500
HCD,2024-07-01 03:27:00,11.4,11.4,11.4,11.4,1500
HCD,2024-07-01 03:28:00,11.4,11.4,11.35,11.35,200
HCD,2024-07-01 03:29:00,11.35,11.35,11.35,11.35,500
HCD,2024-07-01 03:30:00,11.35,11.35,11.35,11.35,3000
HCD,2024-07-01 03:33:00,11.35,11.4,11.35,11.4,2800
HCD,2024-07-01 03:34:00,11.4,11.4,11.35,11.4,2300
HCD,2024-07-01 03:36:00,11.4,11.4,11.4,11.4,7100
HCD,2024-07-01 03:39:00,11.4,11.4,11.35,11.4,3300
HCD,2024-07-01 03:43:00,11.4,11.4,11.4,11.4,700
HCD,2024-07-01 03:48:00,11.4,11.4,11.35,11.35,1000
HCD,2024-07-01 03:54:00,11.35,11.4,11.35,11.4,800
HCD,2024-07-01 04:00:00,11.4,11.4,11.4,11.4,10000
HCD,2024-07-01 04:01:00,11.4,11.4,11.35,11.35,600
HCD,2024-07-01 04:05:00,11.35,11.4,11.35,11.4,800
HCD,2024-07-01 04:07:00,11.4,11.4,11.4,11.4,700
HCD,2024-07-01 04:08:00,11.4,11.4,11.35,11.35,800
HCD,2024-07-01 04:11:00,11.35,11.35,11.35,11.35,1000
HCD,2024-07-01 04:18:00,11.35,11.4,11.35,11.4,2000
HCD,2024-07-01 04:19:00,11.4,11.4,11.4,11.4,1800
HCD,2024-07-01 04:24:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 04:25:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 06:00:00,11.4,11.4,11.35,11.4,1900
HCD,2024-07-01 06:07:00,11.4,11.4,11.35,11.4,5000
HCD,2024-07-01 06:08:00,11.4,11.4,11.4,11.4,500
HCD,2024-07-01 06:09:00,11.4,11.4,11.4,11.4,1100
HCD,2024-07-01 06:10:00,11.4,11.4,11.35,11.35,8500
HCD,2024-07-01 06:11:00,11.35,11.4,11.35,11.35,1400
HCD,2024-07-01 06:12:00,11.35,11.35,11.35,11.35,1500
HCD,2024-07-01 06:14:00,11.35,11.35,11.35,11.35,1200
HCD,2024-07-01 06:15:00,11.35,11.4,11.35,11.35,2000
HCD,2024-07-01 06:17:00,11.35,11.35,11.35,11.35,500
HCD,2024-07-01 06:19:00,11.35,11.35,11.35,11.35,1000
HCD,2024-07-01 06:22:00,11.35,11.4,11.35,11.4,6300
HCD,2024-07-01 06:23:00,11.4,11.4,11.4,11.4,600
HCD,2024-07-01 06:27:00,11.4,11.4,11.4,11.4,100
HCD,2024-07-01 06:31:00,11.4,11.4,11.4,11.4,1800
HCD,2024-07-01 06:32:00,11.4,11.4,11.35,11.4,10700
HCD,2024-07-01 06:33:00,11.4,11.4,11.35,11.35,700
HCD,2024-07-01 06:34:00,11.35,11.4,11.35,11.4,2000
HCD,2024-07-01 06:35:00,11.4,11.4,11.4,11.4,2400
HCD,2024-07-01 06:36:00,11.4,11.4,11.4,11.4,3400
HCD,2024-07-01 06:37:00,11.4,11.45,11.4,11.45,19300
HCD,2024-07-01 06:39:00,11.45,11.45,11.45,11.45,100
HCD,2024-07-01 06:44:00,11.45,11.45,11.45,11.45,200
HCD,2024-07-01 06:46:00,11.45,11.45,11.45,11.45,2700
HCD,2024-07-01 06:47:00,11.45,11.45,11.45,11.45,6400
HCD,2024-07-01 06:48:00,11.45,11.45,11.45,11.45,10500
HCD,2024-07-01 06:49:00,11.45,11.5,11.45,11.5,14800
HCD,2024-07-01 06:50:00,11.5,11.5,11.5,11.5,2600
HCD,2024-07-01 06:52:00,11.5,11.5,11.5,11.5,5000
HCD,2024-07-01 06:53:00,11.5,11.5,11.5,11.5,17000
HCD,2024-07-01 06:55:00,11.5,11.5,11.5,11.5,7000
HCD,2024-07-01 06:56:00,11.5,11.5,11.5,11.5,100
HCD,2024-07-01 07:00:00,11.5,11.55,11.5,11.55,3500
HCD,2024-07-01 07:01:00,11.55,11.55,11.5,11.5,17300
HCD,2024-07-01 07:03:00,11.5,11.5,11.5,11.5,100
HCD,2024-07-01 07:04:00,11.5,11.55,11.5,11.55,100
HCD,2024-07-01 07:05:00,11.55,11.55,11.5,11.5,2500
HCD,2024-07-01 07:07:00,11.5,11.5,11.5,11.5,1500
HCD,2024-07-01 07:08:00,11.5,11.5,11.5,11.5,300
HCD,2024-07-01 07:10:00,11.5,11.5,11.45,11.5,8000
HCD,2024-07-01 07:11:00,11.5,11.5,11.5,11.5,400
HCD,2024-07-01 07:13:00,11.5,11.5,11.5,11.5,2000
HCD,2024-07-01 07:14:00,11.5,11.5,11.5,11.5,1000
HCD,2024-07-01 07:15:00,11.5,11.55,11.5,11.55,3200
HCD,2024-07-01 07:16:00,11.55,11.55,11.5,11.5,1000
HCD,2024-07-01 07:17:00,11.5,11.55,11.5,11.55,200
HCD,2024-07-01 07:18:00,11.55,11.55,11.55,11.55,300
HCD,2024-07-01 07:19:00,11.55,11.55,11.55,11.55,600
HCD,2024-07-01 07:21:00,11.55,11.55,11.35,11.35,112600
HCD,2024-07-01 07:22:00,11.35,11.4,11.35,11.4,200
HCD,2024-07-01 07:23:00,11.4,11.5,11.4,11.5,200
HCD,2024-07-01 07:25:00,11.5,11.5,11.5,11.5,2000
HCD,2024-07-01 07:26:00,11.5,11.5,11.5,11.5,1000
HCD,2024-07-01 07:28:00,11.5,11.5,11.5,11.5,500
HCD,2024-07-01 07:45:00,11.5,11.5,11.5,11.5,22300
HCD,2024-07-02 02:16:00,11.5,11.5,11.5,11.5,1200
HCD,2024-07-02 02:17:00,11.5,11.5,11.5,11.5,100
HCD,2024-07-02 02:18:00,11.5,11.55,11.5,11.55,10000
HCD,2024-07-02 02:19:00,11.55,11.55,11.5,11.5,6100
HCD,2024-07-02 02:20:00,11.5,11.55,11.5,11.55,1200
HCD,2024-07-02 02:22:00,11.55,11.55,11.5,11.5,900
HCD,2024-07-02 02:23:00,11.5,11.55,11.5,11.55,4400
HCD,2024-07-02 02:24:00,11.55,11.55,11.55,11.55,300
HCD,2024-07-02 02:26:00,11.55,11.55,11.55,11.55,3400
HCD,2024-07-02 02:28:00,11.55,11.55,11.55,11.55,3000
HCD,2024-07-02 02:29:00,11.55,11.55,11.55,11.55,1100
HCD,2024-07-02 02:31:00,11.55,11.55,11.55,11.55,900
HCD,2024-07-02 02:32:00,11.55,11.55,11.55,11.55,400
HCD,2024-07-02 02:33:00,11.55,11.55,11.55,11.55,500
HCD,2024-07-02 02:34:00,11.55,11.6,11.55,11.6,9200
HCD,2024-07-02 02:35:00,11.6,11.65,11.6,11.65,8500
HCD,2024-07-02 02:36:00,11.65,11.65,11.6,11.65,2600
HCD,2024-07-02 02:37:00,11.65,11.65,11.65,11.65,1000
HCD,2024-07-02 02:42:00,11.65,11.65,11.6,11.6,2000
HCD,2024-07-02 02:43:00,11.6,11.6,11.6,11.6,4400
HCD,2024-07-02 02:44:00,11.6,11.6,11.6,11.6,100
HCD,2024-07-02 02:46:00,11.6,11.6,11.6,11.6,5000
HCD,2024-07-02 02:49:00,11.6,11.6,11.55,11.55,3000
HCD,2024-07-02 02:53:00,11.55,11.55,11.55,11.55,4500
HCD,2024-07-02 02:54:00,11.55,11.55,11.55,11.55,5100
HCD,2024-07-02 02:55:00,11.55,11.55,11.55,11.55,7100
HCD,2024-07-02 03:00:00,11.55,11.55,11.55,11.55,10000
HCD,2024-07-02 03:01:00,11.55,11.55,11.55,11.55,300
HCD,2024-07-02 03:02:00,11.55,11.55,11.55,11.55,300
HCD,2024-07-02 03:07:00,11.55,11.55,11.55,11.55,100
HCD,2024-07-02 03:09:00,11.55,11.55,11.55,11.55,200
HCD,2024-07-02 03:14:00,11.55,11.55,11.55,11.55,1000
HCD,2024-07-02 03:15:00,11.55,11.55,11.55,11.55,300
HCD,2024-07-02 03:16:00,11.55,11.55,11.55,11.55,3300
HCD,2024-07-02 03:17:00,11.55,11.55,11.55,11.55,3700
HCD,2024-07-02 03:20:00,11.55,11.55,11.55,11.55,1000
HCD,2024-07-02 03:21:00,11.55,11.55,11.55,11.55,2000
HCD,2024-07-02 03:26:00,11.55,11.55,11.5,11.5,400
HCD,2024-07-02 03:27:00,11.5,11.5,11.5,11.5,600
HCD,2024-07-02 03:34:00,11.5,11.55,11.5,11.55,100
