ticker,time,open,high,low,close,volume
APG,2024-07-01 02:15:00,12.5,12.5,12.5,12.5,300
APG,2024-07-01 02:22:00,12.5,12.5,12.45,12.45,800
APG,2024-07-01 02:23:00,12.45,12.45,12.45,12.45,200
APG,2024-07-01 02:24:00,12.45,12.45,12.3,12.3,100
APG,2024-07-01 02:33:00,12.3,12.4,12.3,12.4,1100
APG,2024-07-01 02:36:00,12.4,12.4,12.4,12.4,100
APG,2024-07-01 02:52:00,12.4,12.4,12.35,12.4,300
APG,2024-07-01 03:02:00,12.4,12.4,12.4,12.4,800
APG,2024-07-01 03:09:00,12.4,12.4,12.3,12.3,300
APG,2024-07-01 03:17:00,12.3,12.3,12.3,12.3,1700
APG,2024-07-01 03:25:00,12.3,12.3,12.3,12.3,1000
APG,2024-07-01 03:29:00,12.3,12.3,12.3,12.3,200
APG,2024-07-01 03:37:00,12.3,12.5,12.3,12.5,100
APG,2024-07-01 03:42:00,12.5,12.5,12.5,12.5,5600
APG,2024-07-01 04:10:00,12.5,12.5,12.5,12.5,100
APG,2024-07-01 06:00:00,12.5,12.55,12.5,12.55,100
APG,2024-07-01 06:08:00,12.55,12.55,12.5,12.5,4900
APG,2024-07-01 06:56:00,12.5,12.5,12.5,12.5,300
APG,2024-07-01 07:00:00,12.5,12.5,12.5,12.5,300
APG,2024-07-01 07:02:00,12.5,12.5,12.45,12.45,100
APG,2024-07-01 07:03:00,12.45,12.45,12.4,12.45,1900
APG,2024-07-01 07:04:00,12.45,12.45,12.45,12.45,500
APG,2024-07-01 07:05:00,12.45,12.45,12.45,12.45,600
APG,2024-07-01 07:09:00,12.45,12.45,12.45,12.45,2000
APG,2024-07-01 07:10:00,12.45,12.45,12.4,12.4,500
APG,2024-07-01 07:23:00,12.4,12.45,12.4,12.45,500
APG,2024-07-01 07:28:00,12.45,12.45,12.45,12.45,1300
APG,2024-07-01 07:45:00,12.45,12.45,12.45,12.45,1100
APG,2024-07-02 02:19:00,12.45,12.45,12.45,12.45,200
APG,2024-07-02 02:20:00,12.45,12.45,12.45,12.45,1900
APG,2024-07-02 02:22:00,12.45,12.45,12.45,12.45,300
APG,2024-07-02 02:25:00,12.45,12.45,12.45,12.45,1600
APG,2024-07-02 02:37:00,12.45,12.45,12.45,12.45,500
APG,2024-07-02 02:40:00,12.45,12.75,12.45,12.75,700
APG,2024-07-02 02:45:00,12.75,12.75,12.65,12.65,100
APG,2024-07-02 02:54:00,12.65,12.65,12.65,12.65,1000
APG,2024-07-02 02:59:00,12.65,12.65,12.6,12.6,100
APG,2024-07-02 03:22:00,12.6,12.65,12.6,12.65,100
APG,2024-07-02 03:24:00,12.65,12.65,12.6,12.6,100
APG,2024-07-02 03:37:00,12.6,12.6,12.6,12.6,500
APG,2024-07-02 03:39:00,12.6,12.6,12.6,12.6,1000
APG,2024-07-02 03:45:00,12.6,12.6,12.6,12.6,500
APG,2024-07-02 06:04:00,12.6,12.6,12.6,12.6,100
APG,2024-07-02 06:10:00,12.6,12.6,12.6,12.6,100
APG,2024-07-02 06:11:00,12.6,12.6,12.6,12.6,100
APG,2024-07-02 06:12:00,12.6,12.6,12.6,12.6,200
APG,2024-07-02 06:13:00,12.6,12.6,12.6,12.6,200
APG,2024-07-02 06:14:00,12.6,12.6,12.6,12.6,200
APG,2024-07-02 06:15:00,12.6,12.6,12.6,12.6,500
APG,2024-07-02 06:16:00,12.6,12.6,12.6,12.6,100
APG,2024-07-02 06:17:00,12.6,12.6,12.6,12.6,100
APG,2024-07-02 06:21:00,12.6,12.6,12.5,12.5,100
APG,2024-07-02 06:24:00,12.5,12.55,12.5,12.55,2000
APG,2024-07-02 06:26:00,12.55,12.55,12.55,12.55,100
APG,2024-07-02 06:28:00,12.55,12.55,12.5,12.5,200
APG,2024-07-02 06:34:00,12.5,12.5,12.5,12.5,1000
