ticker,time,open,high,low,close,volume
GIL,2024-07-01 02:15:00,22.37625,22.37625,22.37625,22.37625,200
GIL,2024-07-01 02:17:00,22.37625,22.89263,22.37625,22.41068,800
GIL,2024-07-01 02:19:00,22.41068,22.41068,22.41068,22.41068,2000
GIL,2024-07-01 02:21:00,22.41068,22.41068,22.41068,22.41068,300
GIL,2024-07-01 02:24:00,22.41068,22.41068,22.41068,22.41068,5000
GIL,2024-07-01 02:27:00,22.41068,22.41068,22.41068,22.41068,500
GIL,2024-07-01 02:29:00,22.41068,22.4451,22.41068,22.4451,700
GIL,2024-07-01 02:30:00,22.4451,22.51395,22.4451,22.51395,100
GIL,2024-07-01 02:32:00,22.51395,22.51395,22.51395,22.51395,700
GIL,2024-07-01 02:33:00,22.51395,22.54838,22.51395,22.54838,1200
GIL,2024-07-01 02:34:00,22.54838,22.65165,22.54838,22.65165,1700
GIL,2024-07-01 02:35:00,22.65165,22.65165,22.65165,22.65165,2300
GIL,2024-07-01 02:36:00,22.65165,22.7205,22.65165,22.7205,1900
GIL,2024-07-01 02:37:00,22.7205,22.7205,22.7205,22.7205,1900
GIL,2024-07-01 02:38:00,22.7205,22.8582,22.7205,22.7205,5200
GIL,2024-07-01 02:39:00,22.7205,22.7205,22.7205,22.7205,7500
GIL,2024-07-01 02:41:00,22.7205,22.7205,22.65165,22.65165,1400
GIL,2024-07-01 02:47:00,22.65165,22.65165,22.61723,22.65165,400
GIL,2024-07-01 02:52:00,22.65165,22.65165,22.61723,22.61723,400
GIL,2024-07-01 02:54:00,22.61723,22.61723,22.61723,22.61723,100
GIL,2024-07-01 02:57:00,22.61723,22.61723,22.5828,22.5828,1000
GIL,2024-07-01 02:58:00,22.5828,22.5828,22.5828,22.5828,1000
GIL,2024-07-01 02:59:00,22.5828,22.5828,22.5828,22.5828,200
GIL,2024-07-01 03:03:00,22.5828,22.5828,22.5828,22.5828,700
GIL,2024-07-01 03:06:00,22.5828,22.5828,22.54838,22.54838,100
GIL,2024-07-01 03:07:00,22.54838,22.54838,22.54838,22.54838,500
GIL,2024-07-01 03:08:00,22.54838,22.54838,22.51395,22.51395,500
GIL,2024-07-01 03:09:00,22.51395,22.51395,22.51395,22.51395,1100
GIL,2024-07-01 03:10:00,22.51395,22.51395,22.51395,22.51395,500
GIL,2024-07-01 03:11:00,22.51395,22.51395,22.47953,22.47953,100
GIL,2024-07-01 03:12:00,22.47953,22.47953,22.41068,22.41068,5600
GIL,2024-07-01 03:13:00,22.41068,22.41068,22.37625,22.37625,1900
GIL,2024-07-01 03:14:00,22.37625,22.41068,22.37625,22.41068,1600
GIL,2024-07-01 03:15:00,22.41068,22.41068,22.41068,22.41068,2000
GIL,2024-07-01 03:17:00,22.41068,22.41068,22.37625,22.37625,500
GIL,2024-07-01 03:18:00,22.37625,22.37625,22.37625,22.37625,100
GIL,2024-07-01 03:19:00,22.37625,22.41068,22.37625,22.41068,400
GIL,2024-07-01 03:20:00,22.41068,22.41068,22.41068,22.41068,5000
GIL,2024-07-01 03:21:00,22.41068,22.41068,22.41068,22.41068,8200
GIL,2024-07-01 03:22:00,22.41068,22.41068,22.41068,22.41068,200
GIL,2024-07-01 03:23:00,22.41068,22.41068,22.41068,22.41068,200
GIL,2024-07-01 03:27:00,22.41068,22.4451,22.41068,22.41068,3500
GIL,2024-07-01 03:28:00,22.41068,22.41068,22.41068,22.41068,1500
GIL,2024-07-01 03:31:00,22.41068,22.4451,22.41068,22.4451,600
GIL,2024-07-01 03:32:00,22.4451,22.4451,22.4451,22.4451,100
GIL,2024-07-01 03:33:00,22.4451,22.51395,22.4451,22.51395,900
GIL,2024-07-01 03:35:00,22.51395,22.51395,22.51395,22.51395,800
GIL,2024-07-01 03:41:00,22.51395,22.51395,22.51395,22.51395,100
GIL,2024-07-01 03:43:00,22.51395,22.51395,22.51395,22.51395,200
GIL,2024-07-01 03:44:00,22.51395,22.51395,22.51395,22.51395,500
GIL,2024-07-01 03:48:00,22.51395,22.51395,22.51395,22.51395,1100
GIL,2024-07-01 03:52:00,22.51395,22.51395,22.51395,22.51395,400
GIL,2024-07-01 03:56:00,22.51395,22.51395,22.47953,22.47953,100
GIL,2024-07-01 03:57:00,22.47953,22.47953,22.47953,22.47953,100
GIL,2024-07-01 04:11:00,22.47953,22.47953,22.37625,22.37625,1600
GIL,2024-07-01 04:13:00,22.37625,22.37625,22.37625,22.37625,20000
GIL,2024-07-01 04:17:00,22.37625,22.37625,22.37625,22.37625,3500
GIL,2024-07-01 04:22:00,22.37625,22.37625,22.37625,22.37625,100
GIL,2024-07-01 04:26:00,22.37625,22.4451,22.37625,22.4451,1400
GIL,2024-07-01 06:01:00,22.4451,22.4451,22.4451,22.4451,600
GIL,2024-07-01 06:08:00,22.4451,22.4451,22.4451,22.4451,200
GIL,2024-07-01 06:09:00,22.4451,22.4451,22.4451,22.4451,2600
GIL,2024-07-01 06:11:00,22.4451,22.4451,22.4451,22.4451,100
GIL,2024-07-01 06:12:00,22.4451,22.4451,22.4451,22.4451,100
GIL,2024-07-01 06:13:00,22.4451,22.47953,22.4451,22.47953,5000
GIL,2024-07-01 06:17:00,22.47953,22.47953,22.47953,22.47953,100
GIL,2024-07-01 06:18:00,22.47953,22.47953,22.47953,22.47953,100
GIL,2024-07-01 06:19:00,22.47953,22.47953,22.47953,22.47953,600
GIL,2024-07-01 06:20:00,22.47953,22.47953,22.47953,22.47953,100
GIL,2024-07-01 06:23:00,22.47953,22.47953,22.4451,22.4451,200
GIL,2024-07-01 06:24:00,22.4451,22.4451,22.4451,22.4451,1000
GIL,2024-07-01 06:26:00,22.4451,22.4451,22.4451,22.4451,300
GIL,2024-07-01 06:28:00,22.4451,22.4451,22.4451,22.4451,300
GIL,2024-07-01 06:34:00,22.4451,22.47953,22.4451,22.47953,1900
GIL,2024-07-01 06:35:00,22.47953,22.51395,22.47953,22.51395,600
GIL,2024-07-01 06:36:00,22.51395,22.51395,22.51395,22.51395,1000
GIL,2024-07-01 06:38:00,22.51395,22.51395,22.51395,22.51395,800
GIL,2024-07-01 06:40:00,22.51395,22.51395,22.51395,22.51395,100
GIL,2024-07-01 06:42:00,22.51395,22.54838,22.51395,22.51395,900
GIL,2024-07-01 06:44:00,22.51395,22.51395,22.51395,22.51395,1800
GIL,2024-07-01 06:45:00,22.51395,22.51395,22.51395,22.51395,600
GIL,2024-07-01 06:47:00,22.51395,22.51395,22.47953,22.47953,200
GIL,2024-07-01 06:48:00,22.47953,22.47953,22.4451,22.4451,1100
GIL,2024-07-01 06:49:00,22.4451,22.4451,22.4451,22.4451,200
GIL,2024-07-01 06:50:00,22.4451,22.4451,22.4451,22.4451,700
GIL,2024-07-01 06:51:00,22.4451,22.4451,22.4451,22.4451,300
GIL,2024-07-01 06:54:00,22.4451,22.47953,22.4451,22.47953,3600
GIL,2024-07-01 06:55:00,22.47953,22.47953,22.4451,22.4451,900
GIL,2024-07-01 06:56:00,22.4451,22.47953,22.4451,22.47953,1200
GIL,2024-07-01 06:57:00,22.47953,22.47953,22.47953,22.47953,1000
GIL,2024-07-01 07:04:00,22.47953,22.54838,22.47953,22.54838,400
