ticker,time,open,high,low,close,volume
C47,2024-07-01 02:47:00,5.69,5.69,5.69,5.69,100
C47,2024-07-01 02:58:00,5.69,5.69,5.69,5.69,100
C47,2024-07-01 03:18:00,5.69,5.69,5.69,5.69,1300
C47,2024-07-01 03:34:00,5.69,5.69,5.69,5.69,200
C47,2024-07-01 03:49:00,5.69,5.69,5.61,5.69,300
C47,2024-07-01 03:59:00,5.69,5.69,5.69,5.69,200
C47,2024-07-01 04:25:00,5.69,5.69,5.69,5.69,300
C47,2024-07-01 06:23:00,5.69,5.69,5.68,5.68,100
C47,2024-07-01 06:27:00,5.68,5.68,5.64,5.64,100
C47,2024-07-01 06:28:00,5.64,5.64,5.64,5.64,100
C47,2024-07-01 06:34:00,5.64,5.64,5.64,5.64,4000
C47,2024-07-01 06:51:00,5.64,5.68,5.64,5.68,2000
C47,2024-07-01 06:52:00,5.68,5.68,5.64,5.64,8200
C47,2024-07-01 07:13:00,5.64,5.64,5.64,5.64,9100
C47,2024-07-01 07:14:00,5.64,5.64,5.63,5.63,1100
C47,2024-07-01 07:18:00,5.63,5.63,5.63,5.63,900
C47,2024-07-01 07:19:00,5.63,5.68,5.63,5.68,600
C47,2024-07-01 07:25:00,5.68,5.68,5.68,5.68,100
C47,2024-07-01 07:27:00,5.68,5.68,5.68,5.68,3000
C47,2024-07-01 07:45:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 02:23:00,5.67,5.67,5.67,5.67,1500
C47,2024-07-02 03:24:00,5.67,5.67,5.67,5.67,5000
C47,2024-07-02 03:26:00,5.67,5.67,5.64,5.64,4500
C47,2024-07-02 03:27:00,5.64,5.65,5.64,5.65,500
C47,2024-07-02 03:37:00,5.65,5.65,5.65,5.65,3000
C47,2024-07-02 03:43:00,5.65,5.65,5.65,5.65,600
C47,2024-07-02 03:48:00,5.65,5.65,5.64,5.64,400
C47,2024-07-02 04:11:00,5.64,5.64,5.64,5.64,10400
C47,2024-07-02 04:12:00,5.64,5.64,5.63,5.63,500
C47,2024-07-02 06:00:00,5.63,5.67,5.63,5.67,300
C47,2024-07-02 06:05:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 06:17:00,5.67,5.67,5.67,5.67,200
C47,2024-07-02 06:19:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 06:30:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 06:42:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 06:53:00,5.67,5.67,5.66,5.67,1700
C47,2024-07-02 06:54:00,5.67,5.67,5.67,5.67,6100
C47,2024-07-02 06:58:00,5.67,5.67,5.67,5.67,200
C47,2024-07-02 07:09:00,5.67,5.67,5.66,5.66,100
C47,2024-07-02 07:16:00,5.66,5.67,5.66,5.67,4600
C47,2024-07-02 07:20:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 07:28:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 07:29:00,5.67,5.67,5.67,5.67,100
C47,2024-07-02 07:45:00,5.67,5.67,5.67,5.67,1000
C47,2024-07-03 02:16:00,5.7,5.7,5.7,5.7,100
C47,2024-07-03 02:28:00,5.7,5.7,5.65,5.65,1000
C47,2024-07-03 02:29:00,5.65,5.69,5.65,5.69,100
C47,2024-07-03 02:37:00,5.69,5.69,5.64,5.64,2000
C47,2024-07-03 02:53:00,5.64,5.64,5.64,5.64,500
C47,2024-07-03 02:57:00,5.64,5.68,5.64,5.68,1600
C47,2024-07-03 03:10:00,5.68,5.68,5.68,5.68,100
C47,2024-07-03 03:23:00,5.68,5.68,5.68,5.68,400
C47,2024-07-03 03:39:00,5.68,5.68,5.65,5.65,200
C47,2024-07-03 03:54:00,5.65,5.67,5.65,5.67,200
C47,2024-07-03 03:55:00,5.67,5.67,5.67,5.67,200
C47,2024-07-03 04:02:00,5.67,5.67,5.67,5.67,500
C47,2024-07-03 04:03:00,5.67,5.67,5.67,5.67,300
C47,2024-07-03 04:19:00,5.67,5.67,5.67,5.67,300
C47,2024-07-03 06:03:00,5.67,5.67,5.66,5.66,800
C47,2024-07-03 06:42:00,5.66,5.66,5.65,5.65,1500
C47,2024-07-03 06:43:00,5.65,5.65,5.65,5.65,200
C47,2024-07-03 07:04:00,5.65,5.66,5.65,5.66,200
C47,2024-07-03 07:17:00,5.66,5.66,5.66,5.66,700
C47,2024-07-03 07:20:00,5.66,5.67,5.66,5.66,100
C47,2024-07-03 07:28:00,5.66,5.66,5.66,5.66,100
C47,2024-07-03 07:45:00,5.67,5.67,5.67,5.67,300
C47,2024-07-04 02:17:00,5.67,5.67,5.5,5.5,11000
C47,2024-07-04 02:25:00,5.5,5.58,5.5,5.58,100
C47,2024-07-04 02:27:00,5.58,5.67,5.58,5.67,100
C47,2024-07-04 02:46:00,5.67,5.67,5.67,5.67,400
