ticker,time,open,high,low,close,volume
NVL,2024-07-01 02:15:00,13.35,13.4,13.35,13.4,50100
NVL,2024-07-01 02:16:00,13.4,13.4,13.4,13.4,11400
NVL,2024-07-01 02:17:00,13.4,13.4,13.35,13.35,1800
NVL,2024-07-01 02:18:00,13.35,13.35,13.3,13.3,20400
NVL,2024-07-01 02:19:00,13.3,13.35,13.3,13.35,12400
NVL,2024-07-01 02:20:00,13.35,13.35,13.3,13.3,10200
NVL,2024-07-01 02:21:00,13.3,13.3,13.3,13.3,2000
NVL,2024-07-01 02:22:00,13.3,13.3,13.3,13.3,500
NVL,2024-07-01 02:23:00,13.3,13.3,13.3,13.3,28800
NVL,2024-07-01 02:24:00,13.3,13.3,13.3,13.3,21100
NVL,2024-07-01 02:25:00,13.3,13.3,13.3,13.3,22700
NVL,2024-07-01 02:26:00,13.3,13.3,13.25,13.25,17000
NVL,2024-07-01 02:27:00,13.25,13.3,13.25,13.25,4800
NVL,2024-07-01 02:28:00,13.25,13.25,13.25,13.25,7700
NVL,2024-07-01 02:29:00,13.25,13.25,13.25,13.25,21000
NVL,2024-07-01 02:30:00,13.25,13.3,13.25,13.3,4900
NVL,2024-07-01 02:31:00,13.3,13.3,13.25,13.25,4900
NVL,2024-07-01 02:32:00,13.25,13.3,13.25,13.3,2300
NVL,2024-07-01 02:33:00,13.3,13.3,13.25,13.3,3400
NVL,2024-07-01 02:34:00,13.3,13.3,13.3,13.3,12100
NVL,2024-07-01 02:35:00,13.3,13.3,13.3,13.3,6900
NVL,2024-07-01 02:36:00,13.3,13.3,13.25,13.3,7600
NVL,2024-07-01 02:37:00,13.3,13.3,13.3,13.3,33400
NVL,2024-07-01 02:38:00,13.3,13.3,13.3,13.3,48700
NVL,2024-07-01 02:39:00,13.3,13.3,13.3,13.3,20500
NVL,2024-07-01 02:40:00,13.3,13.3,13.25,13.3,13900
NVL,2024-07-01 02:41:00,13.3,13.3,13.3,13.3,12800
NVL,2024-07-01 02:42:00,13.3,13.3,13.3,13.3,26100
NVL,2024-07-01 02:43:00,13.3,13.3,13.3,13.3,38000
NVL,2024-07-01 02:44:00,13.3,13.3,13.3,13.3,13500
NVL,2024-07-01 02:45:00,13.3,13.3,13.3,13.3,11500
NVL,2024-07-01 02:46:00,13.3,13.35,13.3,13.3,27000
NVL,2024-07-01 02:47:00,13.3,13.3,13.3,13.3,12800
NVL,2024-07-01 02:48:00,13.3,13.3,13.3,13.3,700
NVL,2024-07-01 02:49:00,13.3,13.3,13.3,13.3,12200
NVL,2024-07-01 02:50:00,13.3,13.3,13.3,13.3,2500
NVL,2024-07-01 02:51:00,13.3,13.35,13.3,13.35,42400
NVL,2024-07-01 02:52:00,13.35,13.35,13.3,13.35,19400
NVL,2024-07-01 02:53:00,13.35,13.35,13.3,13.3,3800
NVL,2024-07-01 02:54:00,13.3,13.3,13.3,13.3,36700
NVL,2024-07-01 02:55:00,13.3,13.3,13.3,13.3,30700
NVL,2024-07-01 02:56:00,13.3,13.3,13.3,13.3,1500
NVL,2024-07-01 02:57:00,13.3,13.3,13.3,13.3,23900
NVL,2024-07-01 02:58:00,13.3,13.3,13.3,13.3,39100
NVL,2024-07-01 02:59:00,13.3,13.3,13.3,13.3,1000
NVL,2024-07-01 03:00:00,13.3,13.3,13.3,13.3,3200
NVL,2024-07-01 03:01:00,13.3,13.35,13.3,13.3,30400
NVL,2024-07-01 03:02:00,13.3,13.3,13.25,13.25,1000
NVL,2024-07-01 03:04:00,13.25,13.25,13.25,13.25,400
NVL,2024-07-01 03:05:00,13.25,13.25,13.25,13.25,101800
NVL,2024-07-01 03:06:00,13.25,13.25,13.25,13.25,30800
NVL,2024-07-01 03:07:00,13.25,13.25,13.25,13.25,23000
NVL,2024-07-01 03:08:00,13.25,13.25,13.25,13.25,37900
NVL,2024-07-01 03:09:00,13.25,13.25,13.2,13.25,19200
NVL,2024-07-01 03:10:00,13.25,13.25,13.25,13.25,3100
NVL,2024-07-01 03:11:00,13.25,13.25,13.2,13.25,147300
NVL,2024-07-01 03:12:00,13.25,13.25,13.2,13.2,24400
NVL,2024-07-01 03:13:00,13.2,13.25,13.15,13.2,74800
NVL,2024-07-01 03:14:00,13.2,13.2,13.15,13.2,15300
NVL,2024-07-01 03:15:00,13.2,13.2,13.2,13.2,9500
NVL,2024-07-01 03:16:00,13.2,13.25,13.2,13.25,13700
NVL,2024-07-01 03:17:00,13.25,13.25,13.2,13.25,17900
NVL,2024-07-01 03:18:00,13.25,13.25,13.2,13.25,2200
NVL,2024-07-01 03:19:00,13.25,13.25,13.2,13.25,4800
NVL,2024-07-01 03:20:00,13.25,13.25,13.25,13.25,3800
NVL,2024-07-01 03:21:00,13.25,13.25,13.25,13.25,34300
NVL,2024-07-01 03:22:00,13.25,13.25,13.2,13.25,18800
NVL,2024-07-01 03:23:00,13.25,13.25,13.25,13.25,15700
NVL,2024-07-01 03:24:00,13.25,13.25,13.25,13.25,21100
NVL,2024-07-01 03:25:00,13.25,13.25,13.2,13.25,11100
NVL,2024-07-01 03:26:00,13.25,13.3,13.25,13.3,22400
NVL,2024-07-01 03:27:00,13.3,13.3,13.3,13.3,400
NVL,2024-07-01 03:28:00,13.3,13.3,13.25,13.25,2600
NVL,2024-07-01 03:29:00,13.25,13.25,13.25,13.25,1000
