ticker,time,open,high,low,close,volume
BMS,2024-07-01 02:20:00,8.65,8.65,8.65,8.65,600
BMS,2024-07-01 02:30:00,8.65,8.65,8.65,8.65,700
BMS,2024-07-01 02:35:00,8.65,8.65,8.65,8.65,100
BMS,2024-07-01 02:39:00,8.65,8.65,8.65,8.65,400
BMS,2024-07-01 02:58:00,8.65,8.65,8.65,8.65,400
BMS,2024-07-01 03:06:00,8.65,8.65,8.65,8.65,600
BMS,2024-07-01 03:35:00,8.65,8.65,8.65,8.65,100
BMS,2024-07-01 03:43:00,8.74,8.74,8.74,8.74,1100
BMS,2024-07-01 03:44:00,8.74,8.74,8.74,8.74,900
BMS,2024-07-01 04:07:00,8.74,8.74,8.74,8.74,300
BMS,2024-07-01 04:19:00,8.74,8.74,8.74,8.74,300
BMS,2024-07-01 06:08:00,8.65,8.65,8.65,8.65,200
BMS,2024-07-01 06:19:00,8.65,8.65,8.65,8.65,1000
BMS,2024-07-01 06:20:00,8.65,8.65,8.65,8.65,400
BMS,2024-07-01 06:26:00,8.65,8.65,8.65,8.65,700
BMS,2024-07-01 06:27:00,8.74,8.74,8.74,8.74,1700
BMS,2024-07-01 06:38:00,8.74,8.74,8.74,8.74,200
BMS,2024-07-01 06:48:00,8.74,8.74,8.74,8.74,200
BMS,2024-07-01 06:49:00,8.74,8.74,8.74,8.74,300
BMS,2024-07-01 06:50:00,8.83,8.83,8.83,8.83,2600
BMS,2024-07-01 07:01:00,8.83,8.83,8.83,8.83,4100
BMS,2024-07-01 07:21:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-01 07:22:00,8.83,8.83,8.83,8.83,3000
BMS,2024-07-01 07:24:00,8.83,8.83,8.83,8.83,800
BMS,2024-07-01 07:27:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-01 07:30:00,8.83,8.83,8.83,8.83,10000
BMS,2024-07-01 07:31:00,8.83,8.83,8.83,8.83,3000
BMS,2024-07-01 07:32:00,8.83,8.83,8.83,8.83,300
BMS,2024-07-01 07:33:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-01 07:39:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-01 07:42:00,8.92,8.92,8.92,8.92,3000
BMS,2024-07-01 07:44:00,8.92,8.92,8.92,8.92,100
BMS,2024-07-01 07:57:00,8.92,8.92,8.92,8.92,200
BMS,2024-07-01 07:58:00,8.92,8.92,8.92,8.92,300
BMS,2024-07-01 07:59:00,8.92,8.92,8.92,8.92,2000
BMS,2024-07-02 02:01:00,8.92,8.92,8.92,8.92,300
BMS,2024-07-02 02:32:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-02 02:37:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-02 02:38:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-02 02:39:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-02 02:45:00,8.92,8.92,8.92,8.92,400
BMS,2024-07-02 02:55:00,8.92,8.92,8.92,8.92,300
BMS,2024-07-02 03:03:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-02 03:15:00,8.83,8.83,8.83,8.83,4200
BMS,2024-07-02 03:17:00,8.83,8.83,8.83,8.83,2500
BMS,2024-07-02 03:22:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-02 03:23:00,8.74,8.74,8.74,8.74,4000
BMS,2024-07-02 03:25:00,8.83,8.83,8.83,8.83,1900
BMS,2024-07-02 03:35:00,8.83,8.83,8.83,8.83,300
BMS,2024-07-02 03:40:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-02 03:46:00,8.83,8.83,8.83,8.83,600
BMS,2024-07-02 03:47:00,8.83,8.83,8.83,8.83,600
BMS,2024-07-02 03:53:00,8.83,8.83,8.83,8.83,1600
BMS,2024-07-02 04:01:00,8.83,8.83,8.83,8.83,300
BMS,2024-07-02 04:12:00,8.83,8.83,8.83,8.83,500
BMS,2024-07-02 04:14:00,8.83,8.83,8.83,8.83,500
BMS,2024-07-02 06:00:00,8.83,8.92,8.83,8.92,700
BMS,2024-07-02 06:41:00,8.83,8.83,8.83,8.83,800
BMS,2024-07-02 06:54:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-02 07:05:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-02 07:23:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-02 07:28:00,8.83,8.83,8.83,8.83,5100
BMS,2024-07-02 07:29:00,8.83,8.83,8.83,8.83,900
BMS,2024-07-02 07:30:00,8.83,8.83,8.83,8.83,600
BMS,2024-07-02 07:33:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-02 07:34:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-02 07:36:00,8.83,8.83,8.83,8.83,400
BMS,2024-07-02 07:42:00,8.83,8.83,8.83,8.83,700
BMS,2024-07-02 07:43:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-02 07:45:00,8.83,8.83,8.83,8.83,500
BMS,2024-07-02 07:48:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-03 02:22:00,8.83,8.83,8.83,8.83,3000
BMS,2024-07-03 02:34:00,8.83,8.83,8.83,8.83,13000
BMS,2024-07-03 02:42:00,8.83,8.83,8.83,8.83,1900
BMS,2024-07-03 02:48:00,8.74,8.74,8.74,8.74,36800
BMS,2024-07-03 03:04:00,8.74,8.74,8.74,8.74,2000
BMS,2024-07-03 03:44:00,8.83,8.83,8.83,8.83,300
BMS,2024-07-03 04:16:00,8.74,8.74,8.74,8.74,14100
BMS,2024-07-03 04:22:00,8.74,8.74,8.74,8.74,500
BMS,2024-07-03 04:25:00,8.74,8.74,8.74,8.74,400
BMS,2024-07-03 06:00:00,8.74,8.74,8.74,8.74,300
BMS,2024-07-03 06:14:00,8.74,8.74,8.74,8.74,7500
BMS,2024-07-03 06:17:00,8.74,8.74,8.74,8.74,1500
BMS,2024-07-03 06:21:00,8.74,8.74,8.74,8.74,2000
BMS,2024-07-03 06:23:00,8.74,8.74,8.74,8.74,500
BMS,2024-07-03 06:28:00,8.74,8.74,8.74,8.74,2500
BMS,2024-07-03 06:33:00,8.74,8.74,8.74,8.74,500
BMS,2024-07-03 06:41:00,8.83,8.83,8.83,8.83,4000
BMS,2024-07-03 06:48:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-03 06:59:00,8.83,8.83,8.83,8.83,2100
BMS,2024-07-03 07:07:00,8.83,8.83,8.83,8.83,2900
BMS,2024-07-03 07:12:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-03 07:13:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-03 07:24:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-03 07:30:00,8.92,8.92,8.92,8.92,1000
BMS,2024-07-03 07:33:00,8.83,8.83,8.83,8.83,1000
BMS,2024-07-03 07:42:00,8.83,8.83,8.83,8.83,3500
BMS,2024-07-04 02:15:00,8.74,8.74,8.74,8.74,10300
BMS,2024-07-04 02:16:00,8.65,8.65,8.65,8.65,13400
BMS,2024-07-04 02:17:00,8.56,8.56,8.56,8.56,3200
BMS,2024-07-04 02:27:00,8.83,8.83,8.83,8.83,500
BMS,2024-07-04 02:40:00,8.83,8.83,8.83,8.83,300
BMS,2024-07-04 02:56:00,8.92,8.92,8.92,8.92,2500
BMS,2024-07-04 02:58:00,8.92,8.92,8.92,8.92,1000
BMS,2024-07-04 03:00:00,8.92,8.92,8.92,8.92,400
BMS,2024-07-04 03:01:00,8.92,8.92,8.92,8.92,200
BMS,2024-07-04 03:03:00,9.01,9.01,9.01,9.01,200
BMS,2024-07-04 03:05:00,9.01,9.01,9.01,9.01,3000
BMS,2024-07-04 03:10:00,8.92,8.92,8.92,8.92,6000
BMS,2024-07-04 03:11:00,8.92,8.92,8.92,8.92,2900
BMS,2024-07-04 03:14:00,8.92,8.92,8.92,8.92,100
BMS,2024-07-04 03:15:00,8.92,8.92,8.83,8.83,800
BMS,2024-07-04 03:17:00,8.83,8.83,8.83,8.83,600
BMS,2024-07-04 03:19:00,8.83,8.83,8.83,8.83,300
BMS,2024-07-04 03:20:00,8.83,8.83,8.83,8.83,8300
BMS,2024-07-04 03:29:00,8.83,8.83,8.83,8.83,8200
BMS,2024-07-04 03:30:00,8.83,8.83,8.83,8.83,1500
BMS,2024-07-04 03:52:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-04 03:58:00,8.74,8.74,8.74,8.74,300
BMS,2024-07-04 06:00:00,8.74,8.74,8.74,8.74,200
BMS,2024-07-04 06:32:00,8.74,8.74,8.74,8.74,500
BMS,2024-07-04 06:38:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-04 07:15:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-04 07:43:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-04 07:53:00,8.83,8.83,8.83,8.83,100
BMS,2024-07-05 02:22:00,9.01,9.01,9.01,9.01,1000
BMS,2024-07-05 02:33:00,8.92,8.92,8.92,8.92,100
BMS,2024-07-05 02:34:00,8.83,8.83,8.83,8.83,200
BMS,2024-07-05 02:46:00,8.74,8.74,8.74,8.74,10700
BMS,2024-07-05 02:47:00,8.74,8.74,8.56,8.56,17100
BMS,2024-07-05 02:48:00,8.65,8.65,8.65,8.65,2100
BMS,2024-07-05 02:49:00,8.65,8.65,8.65,8.65,500
BMS,2024-07-05 02:50:00,8.65,8.65,8.65,8.65,500
BMS,2024-07-05 02:51:00,8.65,8.65,8.65,8.65,2100
BMS,2024-07-05 02:56:00,8.74,8.74,8.74,8.74,800
BMS,2024-07-05 02:58:00,8.74,8.74,8.74,8.74,1600
BMS,2024-07-05 03:06:00,8.74,8.74,8.74,8.74,200
BMS,2024-07-05 03:09:00,8.74,8.74,8.74,8.74,100
BMS,2024-07-05 03:18:00,8.74,8.74,8.74,8.74,600
BMS,2024-07-05 03:20:00,8.74,8.74,8.74,8.74,300
BMS,2024-07-05 03:29:00,8.74,8.74,8.74,8.74,100
BMS,2024-07-05 03:30:00,8.74,8.74,8.74,8.74,900
BMS,2024-07-05 03:37:00,8.74,8.74,8.74,8.74,1200
BMS,2024-07-05 03:39:00,8.74,8.74,8.74,8.74,900
BMS,2024-07-05 03:42:00,8.74,8.74,8.74,8.74,500
BMS,2024-07-05 03:53:00,8.65,8.65,8.65,8.65,100
BMS,2024-07-05 04:28:00,8.65,8.65,8.65,8.65,19800
BMS,2024-07-05 06:00:00,8.65,8.65,8.65,8.65,2400
BMS,2024-07-05 06:22:00,8.65,8.65,8.65,8.65,200
BMS,2024-07-05 06:29:00,8.74,8.74,8.74,8.74,500
BMS,2024-07-05 06:32:00,8.74,8.74,8.74,8.74,1000
