ticker,time,open,high,low,close,volume
JVC,2024-07-01 02:15:00,3.57,3.57,3.57,3.57,500
JVC,2024-07-01 02:19:00,3.57,3.57,3.57,3.57,6700
JVC,2024-07-01 02:20:00,3.57,3.57,3.57,3.57,3300
JVC,2024-07-01 02:22:00,3.57,3.57,3.57,3.57,400
JVC,2024-07-01 02:23:00,3.57,3.57,3.57,3.57,2000
JVC,2024-07-01 02:24:00,3.57,3.57,3.57,3.57,100
JVC,2024-07-01 02:33:00,3.57,3.57,3.57,3.57,2300
JVC,2024-07-01 02:39:00,3.57,3.57,3.57,3.57,20000
JVC,2024-07-01 02:41:00,3.57,3.57,3.57,3.57,9400
JVC,2024-07-01 02:54:00,3.57,3.57,3.57,3.57,100
JVC,2024-07-01 02:56:00,3.57,3.57,3.57,3.57,300
JVC,2024-07-01 02:58:00,3.57,3.58,3.57,3.58,2300
JVC,2024-07-01 03:03:00,3.58,3.58,3.58,3.58,100
JVC,2024-07-01 03:05:00,3.58,3.58,3.58,3.58,4000
JVC,2024-07-01 03:06:00,3.58,3.58,3.57,3.57,100
JVC,2024-07-01 03:11:00,3.57,3.57,3.57,3.57,10000
JVC,2024-07-01 03:12:00,3.57,3.57,3.56,3.56,9800
JVC,2024-07-01 03:14:00,3.56,3.56,3.56,3.56,9000
JVC,2024-07-01 03:16:00,3.56,3.56,3.56,3.56,3600
JVC,2024-07-01 03:17:00,3.56,3.57,3.56,3.57,1400
JVC,2024-07-01 03:28:00,3.57,3.57,3.56,3.56,7700
JVC,2024-07-01 03:29:00,3.56,3.56,3.56,3.56,1000
JVC,2024-07-01 03:37:00,3.56,3.56,3.55,3.55,400
JVC,2024-07-01 03:38:00,3.55,3.55,3.55,3.55,6700
JVC,2024-07-01 03:39:00,3.55,3.55,3.54,3.54,3500
JVC,2024-07-01 03:40:00,3.54,3.55,3.54,3.55,1000
JVC,2024-07-01 03:41:00,3.55,3.55,3.55,3.55,200
JVC,2024-07-01 03:45:00,3.55,3.55,3.55,3.55,200
JVC,2024-07-01 03:46:00,3.55,3.55,3.55,3.55,300
JVC,2024-07-01 03:47:00,3.55,3.57,3.55,3.57,10100
JVC,2024-07-01 03:48:00,3.57,3.57,3.55,3.55,500
JVC,2024-07-01 04:04:00,3.55,3.55,3.55,3.55,400
JVC,2024-07-01 04:05:00,3.55,3.55,3.55,3.55,100
JVC,2024-07-01 04:11:00,3.55,3.57,3.55,3.57,400
JVC,2024-07-01 04:22:00,3.57,3.57,3.57,3.57,200
JVC,2024-07-01 04:24:00,3.57,3.57,3.57,3.57,500
JVC,2024-07-01 06:00:00,3.57,3.57,3.55,3.55,1500
JVC,2024-07-01 06:04:00,3.55,3.55,3.55,3.55,1000
JVC,2024-07-01 06:06:00,3.55,3.55,3.54,3.54,1000
JVC,2024-07-01 06:08:00,3.54,3.57,3.54,3.57,2000
JVC,2024-07-01 06:12:00,3.57,3.57,3.57,3.57,100
JVC,2024-07-01 06:14:00,3.57,3.57,3.57,3.57,500
JVC,2024-07-01 06:16:00,3.57,3.57,3.57,3.57,300
JVC,2024-07-01 06:23:00,3.57,3.57,3.56,3.56,100
JVC,2024-07-01 06:26:00,3.56,3.56,3.56,3.56,200
JVC,2024-07-01 06:28:00,3.56,3.57,3.56,3.57,1700
JVC,2024-07-01 06:29:00,3.57,3.57,3.57,3.57,200
JVC,2024-07-01 06:30:00,3.57,3.57,3.57,3.57,200
JVC,2024-07-01 06:32:00,3.57,3.57,3.56,3.57,3300
JVC,2024-07-01 06:33:00,3.57,3.57,3.56,3.57,1200
JVC,2024-07-01 06:37:00,3.57,3.57,3.55,3.55,100
JVC,2024-07-01 06:46:00,3.55,3.57,3.55,3.57,800
JVC,2024-07-01 06:51:00,3.57,3.57,3.57,3.57,100
JVC,2024-07-01 06:55:00,3.57,3.57,3.57,3.57,1700
JVC,2024-07-01 07:00:00,3.57,3.57,3.57,3.57,1000
JVC,2024-07-01 07:02:00,3.57,3.57,3.57,3.57,500
JVC,2024-07-01 07:03:00,3.57,3.57,3.57,3.57,1300
JVC,2024-07-01 07:07:00,3.57,3.58,3.57,3.58,200
JVC,2024-07-01 07:09:00,3.58,3.58,3.58,3.58,100
JVC,2024-07-01 07:13:00,3.58,3.58,3.57,3.57,500
JVC,2024-07-01 07:14:00,3.57,3.57,3.57,3.57,17100
JVC,2024-07-01 07:25:00,3.57,3.57,3.57,3.57,2900
JVC,2024-07-01 07:26:00,3.57,3.57,3.57,3.57,5200
JVC,2024-07-01 07:27:00,3.57,3.58,3.57,3.58,2200
JVC,2024-07-01 07:45:00,3.58,3.58,3.58,3.58,2400
JVC,2024-07-02 02:15:00,3.61,3.61,3.61,3.61,200
JVC,2024-07-02 02:21:00,3.61,3.61,3.6,3.6,500
JVC,2024-07-02 02:26:00,3.6,3.6,3.59,3.59,1700
JVC,2024-07-02 02:28:00,3.59,3.59,3.59,3.59,1000
JVC,2024-07-02 02:29:00,3.59,3.59,3.59,3.59,300
JVC,2024-07-02 02:30:00,3.59,3.59,3.59,3.59,1200
JVC,2024-07-02 02:32:00,3.59,3.59,3.59,3.59,3800
JVC,2024-07-02 02:37:00,3.59,3.59,3.58,3.58,5000
JVC,2024-07-02 02:38:00,3.58,3.58,3.58,3.58,100
JVC,2024-07-02 02:46:00,3.58,3.58,3.58,3.58,600
JVC,2024-07-02 02:48:00,3.58,3.58,3.58,3.58,200
JVC,2024-07-02 02:57:00,3.58,3.58,3.58,3.58,500
JVC,2024-07-02 03:01:00,3.58,3.58,3.58,3.58,600
JVC,2024-07-02 03:02:00,3.58,3.58,3.58,3.58,600
JVC,2024-07-02 03:05:00,3.58,3.59,3.58,3.59,10300
JVC,2024-07-02 03:07:00,3.59,3.59,3.59,3.59,100
JVC,2024-07-02 03:08:00,3.59,3.59,3.59,3.59,100
JVC,2024-07-02 03:13:00,3.59,3.59,3.59,3.59,300
JVC,2024-07-02 03:22:00,3.59,3.59,3.58,3.58,5000
JVC,2024-07-02 03:23:00,3.58,3.58,3.58,3.58,4500
JVC,2024-07-02 03:24:00,3.58,3.58,3.58,3.58,5500
JVC,2024-07-02 03:26:00,3.58,3.59,3.58,3.59,600
JVC,2024-07-02 03:31:00,3.59,3.59,3.59,3.59,600
JVC,2024-07-02 03:34:00,3.59,3.59,3.58,3.58,5500
JVC,2024-07-02 03:38:00,3.58,3.58,3.58,3.58,4700
JVC,2024-07-02 03:39:00,3.58,3.58,3.58,3.58,52900
JVC,2024-07-02 03:52:00,3.58,3.59,3.58,3.59,20100
JVC,2024-07-02 04:03:00,3.59,3.6,3.59,3.6,9400
JVC,2024-07-02 04:14:00,3.6,3.6,3.59,3.59,300
JVC,2024-07-02 04:24:00,3.59,3.59,3.59,3.59,500
JVC,2024-07-02 04:25:00,3.59,3.59,3.59,3.59,6000
JVC,2024-07-02 06:00:00,3.59,3.59,3.59,3.59,6100
JVC,2024-07-02 06:02:00,3.59,3.59,3.59,3.59,100
JVC,2024-07-02 06:06:00,3.59,3.59,3.59,3.59,200
JVC,2024-07-02 06:07:00,3.59,3.59,3.59,3.59,2600
JVC,2024-07-02 06:12:00,3.59,3.59,3.59,3.59,300
JVC,2024-07-02 06:13:00,3.59,3.59,3.59,3.59,300
JVC,2024-07-02 06:14:00,3.59,3.59,3.59,3.59,7800
JVC,2024-07-02 06:15:00,3.59,3.59,3.58,3.58,500
JVC,2024-07-02 06:16:00,3.58,3.6,3.58,3.59,2400
JVC,2024-07-02 06:18:00,3.59,3.59,3.58,3.58,200
JVC,2024-07-02 06:21:00,3.58,3.58,3.58,3.58,21100
JVC,2024-07-02 06:23:00,3.58,3.58,3.58,3.58,5000
JVC,2024-07-02 06:25:00,3.58,3.58,3.58,3.58,10000
JVC,2024-07-02 06:26:00,3.58,3.59,3.58,3.59,3000
JVC,2024-07-02 06:31:00,3.59,3.59,3.58,3.59,3500
JVC,2024-07-02 06:32:00,3.59,3.59,3.59,3.59,100
JVC,2024-07-02 06:33:00,3.59,3.59,3.58,3.58,1000
JVC,2024-07-02 06:37:00,3.58,3.59,3.58,3.59,1000
JVC,2024-07-02 06:40:00,3.59,3.59,3.59,3.59,100
JVC,2024-07-02 06:45:00,3.59,3.59,3.59,3.59,200
JVC,2024-07-02 06:46:00,3.59,3.59,3.59,3.59,1000
JVC,2024-07-02 06:47:00,3.59,3.59,3.59,3.59,400
JVC,2024-07-02 06:50:00,3.59,3.59,3.59,3.59,5600
