ticker,time,open,high,low,close,volume
ASM,2024-07-01 02:15:00,10.04556,10.04556,10.04556,10.04556,12900
ASM,2024-07-01 02:16:00,10.04556,10.04556,10.0001,10.0001,3000
ASM,2024-07-01 02:17:00,10.0001,10.04556,10.0001,10.04556,6000
ASM,2024-07-01 02:18:00,10.04556,10.09101,10.04556,10.09101,10000
ASM,2024-07-01 02:19:00,10.09101,10.09101,10.09101,10.09101,10000
ASM,2024-07-01 02:20:00,10.09101,10.09101,10.04556,10.04556,5700
ASM,2024-07-01 02:21:00,10.04556,10.09101,10.04556,10.09101,1600
ASM,2024-07-01 02:22:00,10.09101,10.09101,10.04556,10.04556,20000
ASM,2024-07-01 02:23:00,10.04556,10.04556,10.0001,10.0001,1400
ASM,2024-07-01 02:25:00,10.0001,10.0001,10.0001,10.0001,15300
ASM,2024-07-01 02:26:00,10.0001,10.0001,9.95465,10.0001,700
ASM,2024-07-01 02:27:00,10.0001,10.0001,10.0001,10.0001,700
ASM,2024-07-01 02:28:00,10.0001,10.0001,10.0001,10.0001,100
ASM,2024-07-01 02:29:00,10.0001,10.0001,10.0001,10.0001,1200
ASM,2024-07-01 02:30:00,10.0001,10.0001,10.0001,10.0001,4900
ASM,2024-07-01 02:31:00,10.0001,10.0001,10.0001,10.0001,2100
ASM,2024-07-01 02:32:00,10.0001,10.0001,10.0001,10.0001,3900
ASM,2024-07-01 02:33:00,10.0001,10.04556,10.0001,10.04556,700
ASM,2024-07-01 02:38:00,10.04556,10.04556,10.0001,10.0001,4900
ASM,2024-07-01 02:41:00,10.0001,10.0001,10.0001,10.0001,21000
ASM,2024-07-01 02:43:00,10.0001,10.0001,10.0001,10.0001,10000
ASM,2024-07-01 02:44:00,10.0001,10.0001,10.0001,10.0001,500
ASM,2024-07-01 02:45:00,10.0001,10.0001,10.0001,10.0001,2000
ASM,2024-07-01 02:46:00,10.0001,10.0001,9.95465,9.95465,300
ASM,2024-07-01 02:48:00,9.95465,10.0001,9.95465,10.0001,12800
ASM,2024-07-01 02:49:00,10.0001,10.0001,10.0001,10.0001,200
ASM,2024-07-01 02:50:00,10.0001,10.0001,10.0001,10.0001,7900
ASM,2024-07-01 02:51:00,10.0001,10.0001,10.0001,10.0001,100
ASM,2024-07-01 02:52:00,10.0001,10.0001,10.0001,10.0001,3100
ASM,2024-07-01 02:53:00,10.0001,10.0001,10.0001,10.0001,5000
ASM,2024-07-01 02:54:00,10.0001,10.0001,10.0001,10.0001,500
ASM,2024-07-01 02:56:00,10.0001,10.0001,9.95465,9.95465,1100
ASM,2024-07-01 02:57:00,9.95465,9.95465,9.95465,9.95465,500
ASM,2024-07-01 02:58:00,9.95465,10.0001,9.95465,10.0001,100
ASM,2024-07-01 03:00:00,10.0001,10.0001,9.95465,9.95465,3100
ASM,2024-07-01 03:01:00,9.95465,9.95465,9.90919,9.90919,75100
ASM,2024-07-01 03:02:00,9.90919,9.95465,9.90919,9.95465,10200
ASM,2024-07-01 03:03:00,9.95465,9.95465,9.90919,9.90919,4700
ASM,2024-07-01 03:06:00,9.90919,9.90919,9.90919,9.90919,200
ASM,2024-07-01 03:07:00,9.90919,9.90919,9.90919,9.90919,4000
ASM,2024-07-01 03:08:00,9.90919,9.95465,9.90919,9.95465,1000
ASM,2024-07-01 03:10:00,9.95465,9.95465,9.90919,9.90919,1200
ASM,2024-07-01 03:11:00,9.90919,9.90919,9.90919,9.90919,1000
ASM,2024-07-01 03:12:00,9.90919,9.95465,9.90919,9.95465,1500
ASM,2024-07-01 03:13:00,9.95465,9.95465,9.95465,9.95465,1000
ASM,2024-07-01 03:18:00,9.95465,9.95465,9.95465,9.95465,800
ASM,2024-07-01 03:19:00,9.95465,9.95465,9.95465,9.95465,300
ASM,2024-07-01 03:21:00,9.95465,9.95465,9.95465,9.95465,9000
ASM,2024-07-01 03:22:00,9.95465,9.95465,9.95465,9.95465,4100
ASM,2024-07-01 03:23:00,9.95465,9.95465,9.95465,9.95465,4200
ASM,2024-07-01 03:24:00,9.95465,9.95465,9.95465,9.95465,600
ASM,2024-07-01 03:25:00,9.95465,9.95465,9.95465,9.95465,11200
ASM,2024-07-01 03:27:00,9.95465,9.95465,9.95465,9.95465,500
ASM,2024-07-01 03:29:00,9.95465,9.95465,9.95465,9.95465,1200
ASM,2024-07-01 03:30:00,9.95465,9.95465,9.95465,9.95465,10000
ASM,2024-07-01 03:31:00,9.95465,9.95465,9.95465,9.95465,3100
ASM,2024-07-01 03:32:00,9.95465,9.95465,9.95465,9.95465,600
ASM,2024-07-01 03:33:00,9.95465,9.95465,9.95465,9.95465,4100
ASM,2024-07-01 03:34:00,9.95465,9.95465,9.95465,9.95465,3200
ASM,2024-07-01 03:36:00,9.95465,9.95465,9.95465,9.95465,1300
ASM,2024-07-01 03:37:00,9.95465,9.95465,9.95465,9.95465,500
ASM,2024-07-01 03:38:00,9.95465,9.95465,9.95465,9.95465,3700
ASM,2024-07-01 03:41:00,9.95465,9.95465,9.95465,9.95465,13000
ASM,2024-07-01 03:42:00,9.95465,9.95465,9.95465,9.95465,1300
ASM,2024-07-01 03:43:00,9.95465,9.95465,9.95465,9.95465,3200
ASM,2024-07-01 03:44:00,9.95465,9.95465,9.95465,9.95465,500
ASM,2024-07-01 03:45:00,9.95465,9.95465,9.95465,9.95465,2500
ASM,2024-07-01 03:46:00,9.95465,9.95465,9.95465,9.95465,3500
ASM,2024-07-01 03:49:00,9.95465,9.95465,9.95465,9.95465,15000
ASM,2024-07-01 03:50:00,9.95465,9.95465,9.95465,9.95465,7300
ASM,2024-07-01 03:52:00,9.95465,9.95465,9.90919,9.90919,500
ASM,2024-07-01 03:53:00,9.90919,9.90919,9.90919,9.90919,4000
ASM,2024-07-01 03:54:00,9.90919,9.90919,9.90919,9.90919,100
ASM,2024-07-01 03:55:00,9.90919,9.95465,9.90919,9.95465,100
ASM,2024-07-01 03:59:00,9.95465,9.95465,9.95465,9.95465,3000
ASM,2024-07-01 04:00:00,9.95465,9.95465,9.95465,9.95465,20500
ASM,2024-07-01 04:02:00,9.95465,10.0001,9.95465,10.0001,300
ASM,2024-07-01 04:03:00,10.0001,10.0001,9.95465,9.95465,500
ASM,2024-07-01 04:04:00,9.95465,9.95465,9.95465,9.95465,10000
ASM,2024-07-01 04:06:00,9.95465,9.95465,9.95465,9.95465,5200
