ticker,time,open,high,low,close,volume
QTP,2024-07-01 02:00:00,14.84,14.84,14.84,14.84,3300
QTP,2024-07-01 02:05:00,14.75,14.75,14.75,14.75,100
QTP,2024-07-01 02:09:00,14.75,14.75,14.75,14.75,900
QTP,2024-07-01 02:12:00,14.75,14.75,14.75,14.75,100
QTP,2024-07-01 02:14:00,14.75,14.75,14.75,14.75,300
QTP,2024-07-01 02:16:00,14.84,14.84,14.84,14.84,100
QTP,2024-07-01 02:17:00,14.84,14.84,14.84,14.84,100
QTP,2024-07-01 02:20:00,14.84,14.84,14.84,14.84,1000
QTP,2024-07-01 02:23:00,14.75,14.75,14.75,14.75,13500
QTP,2024-07-01 02:24:00,14.75,14.75,14.75,14.75,7000
QTP,2024-07-01 02:25:00,14.75,14.75,14.75,14.75,3000
QTP,2024-07-01 02:26:00,14.75,14.75,14.75,14.75,700
QTP,2024-07-01 02:31:00,14.75,14.75,14.75,14.75,1500
QTP,2024-07-01 02:32:00,14.75,14.75,14.75,14.75,3500
QTP,2024-07-01 02:33:00,14.75,14.75,14.75,14.75,3500
QTP,2024-07-01 02:34:00,14.75,14.75,14.75,14.75,100
QTP,2024-07-01 02:35:00,14.75,14.75,14.75,14.75,2100
QTP,2024-07-01 02:37:00,14.75,14.75,14.75,14.75,7000
QTP,2024-07-01 02:39:00,14.75,14.75,14.75,14.75,3600
QTP,2024-07-01 02:42:00,14.75,14.75,14.67,14.67,2200
QTP,2024-07-01 02:43:00,14.67,14.67,14.67,14.67,400
QTP,2024-07-01 02:44:00,14.67,14.67,14.67,14.67,4500
QTP,2024-07-01 02:45:00,14.75,14.75,14.75,14.75,100
QTP,2024-07-01 02:46:00,14.75,14.75,14.75,14.75,1000
QTP,2024-07-01 02:47:00,14.75,14.75,14.75,14.75,2200
QTP,2024-07-01 02:48:00,14.75,14.75,14.75,14.75,1100
QTP,2024-07-01 02:50:00,14.67,14.67,14.67,14.67,600
QTP,2024-07-01 02:52:00,14.67,14.75,14.67,14.75,1200
QTP,2024-07-01 02:53:00,14.75,14.75,14.75,14.75,500
QTP,2024-07-01 02:54:00,14.75,14.75,14.75,14.75,4400
QTP,2024-07-01 03:02:00,14.67,14.67,14.67,14.67,2000
QTP,2024-07-01 03:03:00,14.67,14.67,14.67,14.67,4000
QTP,2024-07-01 03:05:00,14.67,14.67,14.67,14.67,3000
QTP,2024-07-01 03:06:00,14.67,14.67,14.67,14.67,2200
QTP,2024-07-01 03:07:00,14.67,14.67,14.67,14.67,1900
QTP,2024-07-01 03:09:00,14.67,14.67,14.67,14.67,4400
QTP,2024-07-01 03:10:00,14.67,14.67,14.67,14.67,4300
QTP,2024-07-01 03:11:00,14.67,14.67,14.67,14.67,6400
QTP,2024-07-01 03:12:00,14.58,14.58,14.58,14.58,500
QTP,2024-07-01 03:13:00,14.67,14.67,14.58,14.58,10600
QTP,2024-07-01 03:14:00,14.58,14.58,14.58,14.58,11000
QTP,2024-07-01 03:15:00,14.58,14.58,14.58,14.58,38500
QTP,2024-07-01 03:16:00,14.49,14.49,14.49,14.49,15600
QTP,2024-07-01 03:18:00,14.58,14.58,14.58,14.58,2000
QTP,2024-07-01 03:22:00,14.58,14.58,14.58,14.58,1000
QTP,2024-07-01 03:23:00,14.58,14.58,14.58,14.58,300
QTP,2024-07-01 03:27:00,14.58,14.58,14.58,14.58,1600
