ticker,time,open,high,low,close,volume
HOM,2024-07-01 02:00:00,4.2,4.2,4.2,4.2,100
HOM,2024-07-01 02:37:00,4.1,4.1,4.1,4.1,500
HOM,2024-07-01 02:40:00,4.1,4.1,4.1,4.1,2000
HOM,2024-07-01 02:50:00,4.1,4.1,4.1,4.1,1000
HOM,2024-07-01 02:52:00,4.1,4.1,4.1,4.1,1000
HOM,2024-07-01 03:43:00,4.1,4.1,4.1,4.1,200
HOM,2024-07-01 04:29:00,4.1,4.1,4.1,4.1,500
HOM,2024-07-01 06:00:00,4.1,4.1,4.1,4.1,2000
HOM,2024-07-01 06:11:00,4.1,4.1,4.1,4.1,1000
HOM,2024-07-01 06:16:00,4.1,4.1,4.1,4.1,400
HOM,2024-07-01 06:35:00,4.1,4.2,4.1,4.2,300
HOM,2024-07-01 06:40:00,4.1,4.1,4.1,4.1,100
HOM,2024-07-01 06:52:00,4.0,4.0,4.0,4.0,100
HOM,2024-07-01 07:20:00,4.0,4.0,4.0,4.0,900
HOM,2024-07-01 07:45:00,4.2,4.2,4.2,4.2,100
HOM,2024-07-02 02:54:00,4.2,4.2,4.2,4.2,2000
HOM,2024-07-02 02:55:00,4.2,4.2,4.2,4.2,6100
HOM,2024-07-02 03:13:00,4.2,4.2,4.2,4.2,300
HOM,2024-07-02 04:01:00,4.1,4.1,4.1,4.1,700
HOM,2024-07-02 06:15:00,4.1,4.1,4.1,4.1,500
HOM,2024-07-02 06:56:00,4.1,4.1,4.1,4.1,100
HOM,2024-07-02 07:45:00,4.2,4.2,4.2,4.2,600
HOM,2024-07-03 02:45:00,4.2,4.2,4.2,4.2,100
HOM,2024-07-03 03:38:00,4.2,4.2,4.2,4.2,100
HOM,2024-07-03 06:00:00,4.2,4.2,4.2,4.2,11900
HOM,2024-07-03 07:45:00,4.2,4.2,4.2,4.2,1900
HOM,2024-07-04 03:07:00,4.1,4.1,4.1,4.1,100
HOM,2024-07-04 04:14:00,4.2,4.2,4.2,4.2,10000
HOM,2024-07-04 04:18:00,4.2,4.2,4.2,4.2,8400
HOM,2024-07-04 04:20:00,4.3,4.3,4.3,4.3,100
HOM,2024-07-04 06:03:00,4.2,4.2,4.2,4.2,1200
HOM,2024-07-04 06:06:00,4.2,4.2,4.2,4.2,100
HOM,2024-07-04 06:14:00,4.2,4.3,4.2,4.3,20400
