ticker,time,open,high,low,close,volume
TCB,2024-07-01 02:15:00,23.1,23.1,23.1,23.1,132600
TCB,2024-07-01 02:16:00,23.1,23.1,23.05,23.1,23500
TCB,2024-07-01 02:17:00,23.1,23.1,23.0,23.0,74900
TCB,2024-07-01 02:18:00,23.0,23.0,22.8,22.85,45000
TCB,2024-07-01 02:19:00,22.85,22.85,22.8,22.85,51900
TCB,2024-07-01 02:20:00,22.85,22.9,22.85,22.9,23500
TCB,2024-07-01 02:21:00,22.9,22.9,22.85,22.9,16100
TCB,2024-07-01 02:22:00,22.9,22.9,22.85,22.9,28600
TCB,2024-07-01 02:23:00,22.9,22.95,22.9,22.9,22900
TCB,2024-07-01 02:24:00,22.9,22.95,22.9,22.9,25800
TCB,2024-07-01 02:25:00,22.9,22.95,22.9,22.95,13900
TCB,2024-07-01 02:26:00,22.95,22.95,22.9,22.9,26900
TCB,2024-07-01 02:27:00,22.9,22.95,22.85,22.85,21000
TCB,2024-07-01 02:28:00,22.85,22.95,22.85,22.9,13500
TCB,2024-07-01 02:29:00,22.9,22.95,22.85,22.95,22100
TCB,2024-07-01 02:30:00,22.95,23.0,22.95,23.0,31300
TCB,2024-07-01 02:31:00,23.0,23.0,22.9,22.95,23100
TCB,2024-07-01 02:32:00,22.95,22.95,22.95,22.95,5800
TCB,2024-07-01 02:33:00,22.95,22.95,22.95,22.95,47500
TCB,2024-07-01 02:34:00,22.95,22.95,22.9,22.95,17200
TCB,2024-07-01 02:35:00,22.95,23.0,22.9,22.95,28700
TCB,2024-07-01 02:36:00,22.95,22.95,22.95,22.95,3800
TCB,2024-07-01 02:37:00,22.95,22.95,22.95,22.95,9300
TCB,2024-07-01 02:38:00,22.95,22.95,22.95,22.95,15900
TCB,2024-07-01 02:39:00,22.95,23.0,22.95,22.95,35100
TCB,2024-07-01 02:40:00,22.95,23.0,22.95,23.0,40400
TCB,2024-07-01 02:41:00,23.0,23.05,23.0,23.05,41900
TCB,2024-07-01 02:42:00,23.05,23.05,23.05,23.05,100
TCB,2024-07-01 02:43:00,23.05,23.05,23.0,23.05,37100
TCB,2024-07-01 02:45:00,23.05,23.05,23.0,23.0,2500
TCB,2024-07-01 02:46:00,23.0,23.05,23.0,23.0,2600
TCB,2024-07-01 02:47:00,23.0,23.0,22.95,22.95,192200
TCB,2024-07-01 02:48:00,22.95,23.05,22.95,23.0,31600
TCB,2024-07-01 02:49:00,23.0,23.05,23.0,23.0,43200
TCB,2024-07-01 02:50:00,23.0,23.0,22.95,22.95,12000
TCB,2024-07-01 02:51:00,22.95,23.0,22.95,22.95,30800
TCB,2024-07-01 02:52:00,22.95,23.0,22.95,23.0,19600
TCB,2024-07-01 02:53:00,23.0,23.0,23.0,23.0,6700
TCB,2024-07-01 02:54:00,23.0,23.0,23.0,23.0,200
TCB,2024-07-01 02:55:00,23.0,23.0,23.0,23.0,10700
TCB,2024-07-01 02:56:00,23.0,23.0,22.95,22.95,11700
TCB,2024-07-01 02:57:00,22.95,23.0,22.95,23.0,13000
TCB,2024-07-01 02:58:00,23.0,23.0,22.95,22.95,900
TCB,2024-07-01 02:59:00,22.95,22.95,22.95,22.95,2200
TCB,2024-07-01 03:00:00,22.95,23.0,22.95,22.95,10800
TCB,2024-07-01 03:01:00,22.95,23.0,22.95,22.95,11800
TCB,2024-07-01 03:02:00,22.95,22.95,22.95,22.95,47600
TCB,2024-07-01 03:03:00,22.95,23.0,22.95,22.95,75500
TCB,2024-07-01 03:04:00,22.95,22.95,22.9,22.9,5300
TCB,2024-07-01 03:05:00,22.9,22.9,22.9,22.9,12100
TCB,2024-07-01 03:06:00,22.9,22.95,22.9,22.9,21000
TCB,2024-07-01 03:07:00,22.9,22.95,22.9,22.9,23400
TCB,2024-07-01 03:08:00,22.9,22.95,22.9,22.9,17100
TCB,2024-07-01 03:09:00,22.9,22.95,22.9,22.95,18600
TCB,2024-07-01 03:10:00,22.95,22.95,22.9,22.9,4500
TCB,2024-07-01 03:11:00,22.9,22.95,22.9,22.9,6200
TCB,2024-07-01 03:12:00,22.9,22.95,22.9,22.9,8200
TCB,2024-07-01 03:13:00,22.9,22.95,22.9,22.9,18800
TCB,2024-07-01 03:14:00,22.9,22.95,22.9,22.9,91400
TCB,2024-07-01 03:15:00,22.9,22.9,22.85,22.85,39100
TCB,2024-07-01 03:16:00,22.85,22.9,22.85,22.9,19400
TCB,2024-07-01 03:17:00,22.9,22.95,22.85,22.95,71600
TCB,2024-07-01 03:18:00,22.95,22.95,22.85,22.9,27400
TCB,2024-07-01 03:19:00,22.9,22.9,22.9,22.9,11300
TCB,2024-07-01 03:20:00,22.9,22.95,22.9,22.9,18300
TCB,2024-07-01 03:21:00,22.9,22.95,22.9,22.9,17600
TCB,2024-07-01 03:22:00,22.9,22.9,22.9,22.9,4800
TCB,2024-07-01 03:23:00,22.9,22.9,22.85,22.85,5200
TCB,2024-07-01 03:24:00,22.85,22.9,22.85,22.9,22500
TCB,2024-07-01 03:25:00,22.9,22.9,22.85,22.9,1900
TCB,2024-07-01 03:26:00,22.9,22.9,22.9,22.9,19700
TCB,2024-07-01 03:27:00,22.9,22.9,22.85,22.85,1900
TCB,2024-07-01 03:28:00,22.85,22.9,22.85,22.9,3400
TCB,2024-07-01 03:29:00,22.9,22.9,22.85,22.85,2200
TCB,2024-07-01 03:30:00,22.85,22.85,22.85,22.85,30600
TCB,2024-07-01 03:31:00,22.85,22.9,22.85,22.85,27300
TCB,2024-07-01 03:32:00,22.85,22.9,22.85,22.85,12200
TCB,2024-07-01 03:33:00,22.85,22.9,22.85,22.85,11400
TCB,2024-07-01 03:34:00,22.85,22.95,22.85,22.95,65600
TCB,2024-07-01 03:35:00,22.95,22.95,22.85,22.9,37900
TCB,2024-07-01 03:36:00,22.9,22.9,22.85,22.9,7500
TCB,2024-07-01 03:37:00,22.9,22.9,22.85,22.85,10600
TCB,2024-07-01 03:38:00,22.85,22.85,22.85,22.85,1600
TCB,2024-07-01 03:39:00,22.85,22.9,22.85,22.9,7400
TCB,2024-07-01 03:40:00,22.9,22.9,22.85,22.9,2900
TCB,2024-07-01 03:41:00,22.9,22.9,22.85,22.9,4200
TCB,2024-07-01 03:42:00,22.9,22.9,22.85,22.9,2300
TCB,2024-07-01 03:43:00,22.9,22.9,22.85,22.85,2800
TCB,2024-07-01 03:44:00,22.85,22.9,22.85,22.85,4200
TCB,2024-07-01 03:45:00,22.85,22.9,22.85,22.9,1500
TCB,2024-07-01 03:46:00,22.9,22.9,22.85,22.85,24300
TCB,2024-07-01 03:47:00,22.85,22.9,22.85,22.9,15300
TCB,2024-07-01 03:48:00,22.9,22.9,22.85,22.9,33700
TCB,2024-07-01 03:49:00,22.9,22.9,22.85,22.9,11100
TCB,2024-07-01 03:50:00,22.9,22.9,22.9,22.9,7900
TCB,2024-07-01 03:51:00,22.9,22.95,22.9,22.95,13000
TCB,2024-07-01 03:52:00,22.95,22.95,22.9,22.9,1700
TCB,2024-07-01 03:53:00,22.9,22.9,22.9,22.9,1400
TCB,2024-07-01 03:54:00,22.9,22.9,22.9,22.9,3100
TCB,2024-07-01 03:55:00,22.9,22.9,22.9,22.9,1500
TCB,2024-07-01 03:56:00,22.9,22.9,22.85,22.85,3800
