ticker,time,open,high,low,close,volume
PTB,2024-07-01 02:15:00,67.34,67.34,67.25,67.25,2900
PTB,2024-07-01 02:22:00,67.25,67.34,67.25,67.34,200
PTB,2024-07-01 02:23:00,67.34,67.34,67.34,67.34,300
PTB,2024-07-01 02:24:00,67.34,67.34,67.25,67.25,600
PTB,2024-07-01 02:25:00,67.25,67.25,67.25,67.25,100
PTB,2024-07-01 02:26:00,67.25,67.34,67.25,67.34,500
PTB,2024-07-01 02:27:00,67.34,67.34,67.25,67.25,400
PTB,2024-07-01 02:28:00,67.25,67.34,67.25,67.34,2200
PTB,2024-07-01 02:29:00,67.34,67.34,67.25,67.25,5900
PTB,2024-07-01 02:30:00,67.25,67.25,67.25,67.25,100
PTB,2024-07-01 02:32:00,67.25,68.0,67.25,67.91,1600
PTB,2024-07-01 02:33:00,67.91,68.0,67.91,67.91,300
PTB,2024-07-01 02:34:00,67.91,67.91,67.91,67.91,1200
PTB,2024-07-01 02:35:00,67.91,67.91,67.82,67.82,1400
PTB,2024-07-01 02:36:00,67.82,67.82,67.82,67.82,100
PTB,2024-07-01 02:37:00,67.82,67.91,67.82,67.91,200
PTB,2024-07-01 02:38:00,67.91,67.91,67.82,67.82,500
PTB,2024-07-01 02:40:00,67.82,67.82,67.82,67.82,500
PTB,2024-07-01 02:46:00,67.82,67.91,67.82,67.91,100
PTB,2024-07-01 02:48:00,67.91,67.91,67.91,67.91,2000
PTB,2024-07-01 02:50:00,67.91,67.91,67.91,67.91,1400
PTB,2024-07-01 02:51:00,67.91,67.91,67.82,67.91,3500
PTB,2024-07-01 02:52:00,67.91,67.91,67.91,67.91,300
PTB,2024-07-01 02:53:00,67.91,67.91,67.91,67.91,2300
PTB,2024-07-01 02:56:00,67.91,67.91,67.91,67.91,900
PTB,2024-07-01 02:57:00,67.91,68.0,67.91,68.0,4000
PTB,2024-07-01 02:58:00,68.0,68.0,68.0,68.0,1000
PTB,2024-07-01 02:59:00,68.0,68.0,68.0,68.0,1000
PTB,2024-07-01 03:00:00,68.0,68.0,67.82,67.82,6000
PTB,2024-07-01 03:01:00,67.82,67.91,67.82,67.91,2100
PTB,2024-07-01 03:03:00,67.91,67.91,67.91,67.91,1000
PTB,2024-07-01 03:04:00,67.91,67.91,67.91,67.91,2200
PTB,2024-07-01 03:06:00,67.91,67.91,67.82,67.82,2400
PTB,2024-07-01 03:09:00,67.82,68.0,67.82,68.0,7500
PTB,2024-07-01 03:10:00,68.0,68.19,68.0,68.0,2700
PTB,2024-07-01 03:11:00,68.0,68.0,68.0,68.0,300
PTB,2024-07-01 03:12:00,68.0,68.0,68.0,68.0,600
PTB,2024-07-01 03:13:00,68.0,68.19,68.0,68.19,300
PTB,2024-07-01 03:15:00,68.19,68.29,68.19,68.29,2300
PTB,2024-07-01 03:16:00,68.29,68.48,68.29,68.48,600
PTB,2024-07-01 03:17:00,68.48,68.48,68.38,68.38,11500
PTB,2024-07-01 03:18:00,68.38,68.38,68.38,68.38,300
PTB,2024-07-01 03:20:00,68.38,68.48,68.38,68.48,6700
PTB,2024-07-01 03:21:00,68.48,68.57,68.48,68.57,8600
PTB,2024-07-01 03:22:00,68.57,68.76,68.57,68.76,19500
PTB,2024-07-01 03:23:00,68.76,68.76,68.67,68.67,2000
PTB,2024-07-01 03:24:00,68.67,68.67,68.67,68.67,1000
PTB,2024-07-01 03:25:00,68.67,68.67,68.57,68.67,900
PTB,2024-07-01 03:26:00,68.67,68.76,68.67,68.76,900
PTB,2024-07-01 03:31:00,68.76,68.76,68.76,68.76,1000
PTB,2024-07-01 03:32:00,68.76,68.76,68.76,68.76,1500
PTB,2024-07-01 03:37:00,68.76,68.76,68.67,68.67,9600
PTB,2024-07-01 03:39:00,68.67,68.67,68.57,68.57,1600
PTB,2024-07-01 03:40:00,68.57,68.57,68.48,68.48,3700
PTB,2024-07-01 03:41:00,68.48,68.67,68.48,68.67,3400
PTB,2024-07-01 03:42:00,68.67,68.67,68.67,68.67,4200
PTB,2024-07-01 03:43:00,68.67,68.67,68.57,68.67,100
PTB,2024-07-01 03:44:00,68.67,68.67,68.38,68.38,600
PTB,2024-07-01 03:49:00,68.38,68.38,68.38,68.38,200
PTB,2024-07-01 03:54:00,68.38,68.38,68.38,68.38,500
PTB,2024-07-01 03:55:00,68.38,68.38,68.38,68.38,300
PTB,2024-07-01 04:06:00,68.38,68.38,68.38,68.38,400
PTB,2024-07-01 04:09:00,68.38,68.38,68.38,68.38,1000
PTB,2024-07-01 04:10:00,68.38,68.38,68.38,68.38,100
PTB,2024-07-01 04:11:00,68.38,68.38,68.38,68.38,300
PTB,2024-07-01 04:24:00,68.38,68.38,68.29,68.29,300
PTB,2024-07-01 04:26:00,68.29,68.29,68.0,68.0,2900
PTB,2024-07-01 04:27:00,68.0,68.0,67.91,67.91,6700
PTB,2024-07-01 06:07:00,67.91,67.91,67.82,67.82,6900
