ticker,time,open,high,low,close,volume
VN30,2024-07-01 02:15:00,1278.22,1280.04,1278.22,1280.04,3003700
VN30,2024-07-01 02:16:00,1280.23,1280.78,1280.2,1280.34,404700
VN30,2024-07-01 02:17:00,1280.03,1280.83,1277.95,1277.95,922400
VN30,2024-07-01 02:18:00,1277.84,1277.84,1276.24,1276.67,686200
VN30,2024-07-01 02:19:00,1276.95,1276.95,1275.85,1275.97,522601
VN30,2024-07-01 02:20:00,1275.97,1276.38,1275.75,1275.78,616500
VN30,2024-07-01 02:21:00,1275.55,1275.71,1275.12,1275.12,317500
VN30,2024-07-01 02:22:00,1275.12,1275.12,1274.49,1274.57,689200
VN30,2024-07-01 02:23:00,1274.06,1275.11,1274.06,1275.11,627500
VN30,2024-07-01 02:24:00,1274.42,1275.08,1274.38,1274.74,307000
VN30,2024-07-01 02:25:00,1274.94,1274.94,1274.34,1274.34,482600
VN30,2024-07-01 02:26:00,1274.39,1274.44,1273.86,1274.13,393500
VN30,2024-07-01 02:27:00,1273.89,1273.89,1273.3,1273.51,402600
VN30,2024-07-01 02:28:00,1273.48,1274.27,1273.32,1274.12,459300
VN30,2024-07-01 02:29:00,1274.12,1275.34,1273.86,1275.34,492000
VN30,2024-07-01 02:30:00,1275.32,1276.15,1275.21,1276.11,709800
VN30,2024-07-01 02:31:00,1277.16,1277.31,1276.37,1277.14,641100
VN30,2024-07-01 02:32:00,1277.25,1277.52,1277.04,1277.19,278000
VN30,2024-07-01 02:33:00,1277.24,1277.53,1275.84,1275.84,520600
VN30,2024-07-01 02:34:00,1276.24,1277.1,1276.08,1276.28,385001
VN30,2024-07-01 02:35:00,1276.28,1276.65,1275.78,1276.28,1369000
VN30,2024-07-01 02:36:00,1276.33,1276.72,1276.23,1276.52,255200
VN30,2024-07-01 02:37:00,1276.01,1276.46,1275.61,1276.08,398301
VN30,2024-07-01 02:38:00,1276.06,1276.28,1276.06,1276.17,339000
VN30,2024-07-01 02:39:00,1276.17,1276.72,1276.17,1276.38,154300
VN30,2024-07-01 02:40:00,1276.38,1276.84,1276.07,1276.21,258100
VN30,2024-07-01 02:41:00,1276.36,1276.56,1276.15,1276.56,289500
VN30,2024-07-01 02:42:00,1276.62,1276.82,1276.35,1276.82,187300
VN30,2024-07-01 02:43:00,1276.56,1276.68,1275.31,1276.15,538900
VN30,2024-07-01 02:44:00,1276.21,1276.62,1276.14,1276.34,299200
VN30,2024-07-01 02:45:00,1276.17,1276.26,1275.94,1275.98,277600
VN30,2024-07-01 02:46:00,1276.05,1276.23,1275.75,1275.84,548800
VN30,2024-07-01 02:47:00,1275.7,1276.6,1275.7,1276.49,1179100
VN30,2024-07-01 02:48:00,1276.49,1277.8,1275.77,1277.13,573700
VN30,2024-07-01 02:49:00,1277.07,1277.66,1276.61,1277.55,433400
VN30,2024-07-01 02:50:00,1277.69,1277.75,1277.26,1277.28,333100
VN30,2024-07-01 02:51:00,1277.2,1277.47,1276.46,1277.0,457200
VN30,2024-07-01 02:52:00,1277.0,1277.06,1276.59,1276.6,573400
VN30,2024-07-01 02:53:00,1276.82,1277.19,1276.43,1276.43,457700
VN30,2024-07-01 02:54:00,1276.6,1276.72,1276.44,1276.6,329500
VN30,2024-07-01 02:55:00,1276.6,1276.8,1276.35,1276.8,200600
VN30,2024-07-01 02:56:00,1276.58,1276.82,1276.33,1276.33,424000
VN30,2024-07-01 02:57:00,1276.21,1276.28,1275.6,1275.67,493900
VN30,2024-07-01 02:58:00,1275.67,1276.13,1275.65,1275.78,894100
VN30,2024-07-01 02:59:00,1275.68,1275.8,1275.2,1275.34,1193400
VN30,2024-07-01 03:00:00,1275.2,1275.2,1274.52,1274.78,376200
VN30,2024-07-01 03:01:00,1274.66,1275.18,1274.66,1274.76,440400
VN30,2024-07-01 03:02:00,1274.75,1274.9,1274.43,1274.52,302800
VN30,2024-07-01 03:03:00,1274.57,1274.93,1274.2,1274.2,371500
VN30,2024-07-01 03:04:00,1273.87,1273.91,1273.31,1273.31,676400
VN30,2024-07-01 03:05:00,1273.14,1273.48,1272.91,1273.1,363100
VN30,2024-07-01 03:06:00,1273.1,1273.27,1272.84,1273.17,513600
VN30,2024-07-01 03:07:00,1273.1,1273.1,1272.44,1272.64,506600
VN30,2024-07-01 03:08:00,1272.64,1273.29,1272.11,1272.46,1163300
VN30,2024-07-01 03:09:00,1272.52,1272.52,1271.95,1272.05,943300
VN30,2024-07-01 03:10:00,1272.23,1272.31,1271.52,1271.85,498700
VN30,2024-07-01 03:11:00,1271.74,1271.87,1271.44,1271.66,736300
VN30,2024-07-01 03:12:00,1271.7,1271.87,1271.52,1271.81,346600
VN30,2024-07-01 03:13:00,1271.54,1272.02,1271.54,1271.63,275400
VN30,2024-07-01 03:14:00,1271.51,1272.25,1271.2,1272.25,327200
VN30,2024-07-01 03:15:00,1272.13,1272.25,1271.7,1272.04,455700
VN30,2024-07-01 03:16:00,1271.92,1273.18,1271.62,1273.18,868100
VN30,2024-07-01 03:17:00,1272.76,1274.1,1272.76,1273.98,1029500
VN30,2024-07-01 03:18:00,1273.91,1274.64,1273.57,1274.36,603300
VN30,2024-07-01 03:19:00,1274.04,1274.19,1273.67,1273.69,419900
VN30,2024-07-01 03:20:00,1273.9,1274.86,1273.74,1274.34,269000
VN30,2024-07-01 03:21:00,1274.15,1275.15,1274.15,1274.47,312200
VN30,2024-07-01 03:22:00,1274.44,1274.85,1274.38,1274.38,287600
VN30,2024-07-01 03:23:00,1274.25,1274.25,1273.37,1273.37,200600
VN30,2024-07-01 03:24:00,1273.59,1274.34,1273.54,1274.25,435900
VN30,2024-07-01 03:25:00,1274.16,1274.46,1274.07,1274.16,269800
VN30,2024-07-01 03:26:00,1274.38,1274.8,1274.11,1274.61,514500
VN30,2024-07-01 03:27:00,1274.36,1274.42,1273.99,1274.13,262800
VN30,2024-07-01 03:28:00,1274.08,1275.32,1274.08,1275.11,853500
VN30,2024-07-01 03:29:00,1275.38,1275.49,1274.94,1275.28,577600
VN30,2024-07-01 03:30:00,1275.0,1275.3,1274.89,1274.9,498701
VN30,2024-07-01 03:31:00,1274.9,1275.12,1274.79,1275.05,366300
VN30,2024-07-01 03:32:00,1275.21,1275.37,1274.93,1275.37,271500
VN30,2024-07-01 03:33:00,1275.34,1276.06,1274.87,1276.06,618000
VN30,2024-07-01 03:34:00,1275.39,1277.06,1275.38,1277.06,838000
VN30,2024-07-01 03:35:00,1277.21,1277.22,1276.54,1277.19,1932000
VN30,2024-07-01 03:36:00,1277.01,1277.01,1276.12,1276.12,847800
VN30,2024-07-01 03:37:00,1276.35,1276.61,1276.09,1276.48,928200
VN30,2024-07-01 03:38:00,1276.21,1276.42,1276.11,1276.11,320400
VN30,2024-07-01 03:39:00,1275.99,1276.54,1275.99,1276.42,352100
VN30,2024-07-01 03:40:00,1276.54,1276.6,1276.08,1276.56,272500
VN30,2024-07-01 03:41:00,1276.3,1276.47,1276.2,1276.3,361200
VN30,2024-07-01 03:42:00,1276.3,1276.98,1276.3,1276.87,347200
VN30,2024-07-01 03:43:00,1276.98,1276.98,1276.44,1276.7,197601
VN30,2024-07-01 03:44:00,1276.58,1276.89,1276.27,1276.66,318400
VN30,2024-07-01 03:45:00,1276.73,1276.95,1276.51,1276.61,251400
VN30,2024-07-01 03:46:00,1276.39,1276.39,1275.96,1276.06,220100
VN30,2024-07-01 03:47:00,1276.22,1276.74,1276.05,1276.74,223900
VN30,2024-07-01 03:48:00,1276.68,1276.68,1276.24,1276.58,227100
VN30,2024-07-01 03:49:00,1276.47,1276.66,1276.07,1276.07,251900
VN30,2024-07-01 03:50:00,1276.07,1276.24,1275.96,1276.24,305800
VN30,2024-07-01 03:51:00,1276.24,1276.24,1275.45,1275.97,273000
VN30,2024-07-01 03:52:00,1276.14,1276.48,1275.57,1275.57,277800
VN30,2024-07-01 03:53:00,1275.36,1275.8,1275.36,1275.38,229000
VN30,2024-07-01 03:54:00,1275.38,1275.8,1275.09,1275.09,2752800
VN30,2024-07-01 03:55:00,1274.89,1275.5,1274.84,1275.5,372900
VN30,2024-07-01 03:56:00,1275.44,1275.44,1274.76,1274.76,157200
VN30,2024-07-01 03:57:00,1274.44,1275.21,1274.44,1274.92,402900
VN30,2024-07-01 03:58:00,1274.77,1275.44,1274.53,1275.44,279800
VN30,2024-07-01 03:59:00,1275.27,1275.74,1275.27,1275.6,303715
VN30,2024-07-01 04:00:00,1275.6,1275.73,1275.21,1275.25,293915
VN30,2024-07-01 04:01:00,1275.26,1275.5,1274.55,1274.55,201900
VN30,2024-07-01 04:02:00,1274.55,1275.23,1274.55,1275.11,396001
VN30,2024-07-01 04:03:00,1275.46,1275.47,1274.78,1275.26,472910
VN30,2024-07-01 04:04:00,1275.04,1275.43,1274.79,1274.79,786806
VN30,2024-07-01 04:05:00,1275.18,1275.28,1274.84,1275.14,350500
VN30,2024-07-01 04:06:00,1275.31,1275.31,1274.34,1274.59,327335
VN30,2024-07-01 04:07:00,1274.59,1274.81,1274.39,1274.39,190122
VN30,2024-07-01 04:08:00,1274.16,1274.52,1274.06,1274.47,357110
VN30,2024-07-01 04:09:00,1274.66,1274.66,1274.16,1274.66,265331
VN30,2024-07-01 04:10:00,1273.86,1274.66,1273.86,1274.27,301700
