ticker,time,open,high,low,close,volume
SSH,2024-07-01 02:11:00,67.9,67.9,67.9,67.9,1000
SSH,2024-07-01 02:20:00,67.9,68.0,67.9,68.0,1700
SSH,2024-07-01 02:30:00,68.0,68.0,68.0,68.0,2500
SSH,2024-07-01 02:41:00,68.0,68.0,68.0,68.0,900
SSH,2024-07-01 02:42:00,67.7,67.7,67.7,67.7,400
SSH,2024-07-01 02:43:00,67.7,67.7,67.7,67.7,100
SSH,2024-07-01 02:44:00,67.8,67.8,67.8,67.8,1000
SSH,2024-07-01 02:48:00,67.7,67.7,67.7,67.7,900
SSH,2024-07-01 02:57:00,67.7,67.8,67.7,67.8,2700
SSH,2024-07-01 02:58:00,67.8,67.8,67.8,67.8,1400
SSH,2024-07-01 03:06:00,67.9,67.9,67.9,67.9,600
SSH,2024-07-01 03:15:00,67.9,67.9,67.9,67.9,1100
SSH,2024-07-01 03:19:00,67.9,67.9,67.9,67.9,900
SSH,2024-07-01 03:20:00,67.9,67.9,67.9,67.9,1800
SSH,2024-07-01 03:39:00,67.9,67.9,67.9,67.9,300
SSH,2024-07-01 03:40:00,67.7,67.7,67.7,67.7,900
SSH,2024-07-01 03:45:00,67.7,67.7,67.7,67.7,1600
SSH,2024-07-01 03:46:00,67.9,67.9,67.9,67.9,2200
SSH,2024-07-01 04:10:00,67.9,67.9,67.9,67.9,1200
SSH,2024-07-01 04:16:00,67.9,67.9,67.9,67.9,1400
SSH,2024-07-01 04:17:00,67.9,67.9,67.9,67.9,1100
SSH,2024-07-01 06:12:00,67.8,67.8,67.8,67.8,500
SSH,2024-07-01 06:13:00,67.8,67.8,67.8,67.8,2000
SSH,2024-07-01 06:19:00,67.8,67.8,67.7,67.7,1600
SSH,2024-07-01 06:20:00,67.7,67.7,67.7,67.7,500
SSH,2024-07-01 06:21:00,67.7,67.7,67.7,67.7,3100
SSH,2024-07-01 06:22:00,67.7,67.7,67.7,67.7,700
SSH,2024-07-01 06:25:00,67.7,67.7,67.7,67.7,300
SSH,2024-07-01 06:27:00,67.7,67.8,67.7,67.8,2200
SSH,2024-07-01 06:28:00,67.8,67.8,67.8,67.8,1900
SSH,2024-07-01 06:29:00,67.8,67.8,67.8,67.8,1100
SSH,2024-07-01 06:54:00,67.8,67.8,67.8,67.8,2500
SSH,2024-07-01 07:20:00,67.7,67.7,67.7,67.7,500
SSH,2024-07-01 07:21:00,67.7,67.8,67.7,67.8,1800
SSH,2024-07-01 07:33:00,67.9,67.9,67.9,67.9,800
SSH,2024-07-01 07:45:00,67.9,67.9,67.9,67.9,2200
SSH,2024-07-02 02:09:00,67.9,67.9,67.9,67.9,700
SSH,2024-07-02 02:10:00,67.9,67.9,67.9,67.9,1000
SSH,2024-07-02 02:33:00,67.9,68.0,67.9,68.0,1900
SSH,2024-07-02 02:54:00,68.2,68.2,68.2,68.2,500
SSH,2024-07-02 02:55:00,68.2,68.2,68.2,68.2,3400
SSH,2024-07-02 03:14:00,68.3,68.3,68.3,68.3,200
SSH,2024-07-02 03:21:00,68.4,68.4,68.4,68.4,400
SSH,2024-07-02 03:22:00,68.4,68.4,68.4,68.4,2900
SSH,2024-07-02 03:25:00,68.4,68.4,68.4,68.4,800
SSH,2024-07-02 03:26:00,68.4,68.4,68.4,68.4,500
SSH,2024-07-02 03:27:00,68.4,68.4,68.4,68.4,1200
SSH,2024-07-02 03:39:00,68.5,68.5,68.5,68.5,3100
SSH,2024-07-02 04:01:00,68.5,68.5,68.5,68.5,4500
SSH,2024-07-02 04:16:00,68.5,68.5,68.5,68.5,300
SSH,2024-07-02 04:17:00,68.5,68.5,68.5,68.5,2900
SSH,2024-07-02 04:21:00,68.5,68.5,68.5,68.5,500
SSH,2024-07-02 06:08:00,68.5,68.5,68.5,68.5,700
SSH,2024-07-02 06:09:00,68.5,68.5,68.5,68.5,500
SSH,2024-07-02 06:10:00,68.5,68.5,68.5,68.5,400
SSH,2024-07-02 06:15:00,68.5,68.5,68.5,68.5,1500
SSH,2024-07-02 06:21:00,68.5,68.5,68.5,68.5,400
SSH,2024-07-02 06:22:00,68.5,68.5,68.5,68.5,2200
SSH,2024-07-02 06:23:00,68.6,68.6,68.6,68.6,3500
SSH,2024-07-02 06:27:00,68.6,68.6,68.6,68.6,600
SSH,2024-07-02 06:34:00,68.6,68.6,68.5,68.5,900
SSH,2024-07-02 06:36:00,68.5,68.5,68.5,68.5,1300
SSH,2024-07-02 06:41:00,68.5,68.5,68.5,68.5,700
SSH,2024-07-02 06:42:00,68.5,68.5,68.5,68.5,1500
SSH,2024-07-02 06:56:00,68.5,68.5,68.5,68.5,700
SSH,2024-07-02 07:01:00,68.5,68.5,68.5,68.5,300
SSH,2024-07-02 07:02:00,68.5,68.5,68.5,68.5,1600
SSH,2024-07-02 07:03:00,68.5,68.5,68.5,68.5,300
SSH,2024-07-02 07:05:00,68.5,68.5,68.5,68.5,1300
SSH,2024-07-02 07:23:00,68.5,68.5,68.5,68.5,700
SSH,2024-07-02 07:24:00,68.5,68.5,68.5,68.5,1600
SSH,2024-07-02 07:26:00,68.5,68.6,68.5,68.6,1700
SSH,2024-07-02 07:27:00,68.6,68.6,68.6,68.6,1100
SSH,2024-07-02 07:28:00,68.6,68.6,68.5,68.5,1800
SSH,2024-07-02 07:29:00,68.5,68.5,68.5,68.5,400
SSH,2024-07-02 07:33:00,68.7,69.0,68.7,69.0,4500
SSH,2024-07-02 07:35:00,68.5,68.5,68.5,68.5,100
SSH,2024-07-02 07:36:00,68.5,68.5,68.5,68.5,600
SSH,2024-07-02 07:52:00,68.5,68.5,68.5,68.5,1300
SSH,2024-07-02 07:56:00,68.5,68.5,68.5,68.5,300
SSH,2024-07-02 07:57:00,68.5,68.5,68.5,68.5,1600
SSH,2024-07-03 02:08:00,68.5,68.5,68.5,68.5,600
SSH,2024-07-03 02:16:00,68.5,68.5,68.5,68.5,1200
SSH,2024-07-03 02:21:00,68.6,68.6,68.6,68.6,1200
SSH,2024-07-03 02:22:00,68.6,68.6,68.6,68.6,1300
SSH,2024-07-03 02:39:00,68.7,68.7,68.7,68.7,300
SSH,2024-07-03 02:40:00,68.7,68.7,68.7,68.7,3000
SSH,2024-07-03 02:46:00,68.8,68.8,68.8,68.8,200
SSH,2024-07-03 02:55:00,68.7,68.7,68.7,68.7,1200
SSH,2024-07-03 02:56:00,68.7,68.7,68.7,68.7,1800
SSH,2024-07-03 02:57:00,68.8,68.8,68.8,68.8,700
SSH,2024-07-03 03:00:00,68.8,68.8,68.8,68.8,1800
SSH,2024-07-03 03:03:00,68.8,68.8,68.8,68.8,500
SSH,2024-07-03 03:04:00,68.8,68.8,68.8,68.8,700
SSH,2024-07-03 03:06:00,68.8,68.8,68.8,68.8,300
SSH,2024-07-03 03:17:00,68.9,68.9,68.9,68.9,300
SSH,2024-07-03 03:26:00,68.9,68.9,68.9,68.9,300
SSH,2024-07-03 03:33:00,68.9,68.9,68.9,68.9,100
SSH,2024-07-03 03:34:00,68.9,68.9,68.9,68.9,1000
SSH,2024-07-03 03:35:00,68.9,68.9,68.9,68.9,1800
SSH,2024-07-03 03:36:00,68.9,68.9,68.9,68.9,500
SSH,2024-07-03 03:54:00,68.9,68.9,68.9,68.9,400
SSH,2024-07-03 03:56:00,68.9,68.9,68.9,68.9,200
SSH,2024-07-03 04:14:00,68.9,68.9,68.9,68.9,1000
SSH,2024-07-03 04:20:00,68.9,68.9,68.9,68.9,2400
SSH,2024-07-03 04:25:00,68.9,68.9,68.9,68.9,200
SSH,2024-07-03 06:07:00,68.7,68.7,68.7,68.7,200
SSH,2024-07-03 06:10:00,68.8,68.8,68.8,68.8,1600
SSH,2024-07-03 06:11:00,68.8,68.9,68.8,68.9,2100
SSH,2024-07-03 06:12:00,68.9,68.9,68.9,68.9,900
