ticker,time,open,high,low,close,volume
BCC,2024-07-01 02:22:00,8.9,8.9,8.9,8.9,1000
BCC,2024-07-01 02:24:00,8.9,8.9,8.9,8.9,900
BCC,2024-07-01 02:37:00,8.9,8.9,8.9,8.9,2400
BCC,2024-07-01 02:44:00,8.9,8.9,8.9,8.9,400
BCC,2024-07-01 02:45:00,8.9,8.9,8.9,8.9,200
BCC,2024-07-01 02:52:00,8.9,8.9,8.9,8.9,1300
BCC,2024-07-01 02:54:00,8.9,8.9,8.9,8.9,300
BCC,2024-07-01 02:55:00,8.8,8.8,8.8,8.8,200
BCC,2024-07-01 02:59:00,8.8,8.8,8.8,8.8,7500
BCC,2024-07-01 03:04:00,8.8,8.8,8.8,8.8,100
BCC,2024-07-01 03:09:00,8.8,8.8,8.8,8.8,5000
BCC,2024-07-01 03:10:00,8.8,8.8,8.8,8.8,3500
BCC,2024-07-01 03:11:00,8.8,8.8,8.8,8.8,2200
BCC,2024-07-01 03:14:00,8.8,8.8,8.8,8.8,5300
BCC,2024-07-01 03:18:00,8.8,8.8,8.8,8.8,500
BCC,2024-07-01 03:19:00,8.9,8.9,8.9,8.9,100
BCC,2024-07-01 03:20:00,8.9,8.9,8.9,8.9,5800
BCC,2024-07-01 03:23:00,8.9,8.9,8.9,8.9,1500
BCC,2024-07-01 03:24:00,8.9,8.9,8.9,8.9,1000
BCC,2024-07-01 03:28:00,8.9,8.9,8.9,8.9,800
BCC,2024-07-01 03:33:00,8.9,8.9,8.9,8.9,100
BCC,2024-07-01 03:39:00,9.0,9.0,9.0,9.0,100
BCC,2024-07-01 03:40:00,8.9,8.9,8.9,8.9,200
BCC,2024-07-01 03:51:00,8.9,8.9,8.9,8.9,2200
BCC,2024-07-01 03:53:00,8.9,8.9,8.9,8.9,100
BCC,2024-07-01 03:54:00,8.9,8.9,8.9,8.9,800
BCC,2024-07-01 03:58:00,8.9,8.9,8.9,8.9,500
BCC,2024-07-01 04:03:00,8.9,8.9,8.9,8.9,5000
BCC,2024-07-01 04:07:00,8.9,8.9,8.9,8.9,500
BCC,2024-07-01 04:11:00,8.9,8.9,8.9,8.9,500
BCC,2024-07-01 04:20:00,8.9,8.9,8.9,8.9,9200
BCC,2024-07-01 06:00:00,8.9,8.9,8.9,8.9,6700
BCC,2024-07-01 06:13:00,8.9,8.9,8.9,8.9,3000
BCC,2024-07-01 06:14:00,8.9,8.9,8.9,8.9,5400
BCC,2024-07-01 06:22:00,8.9,8.9,8.9,8.9,1100
BCC,2024-07-01 06:26:00,8.9,8.9,8.9,8.9,2200
BCC,2024-07-01 06:39:00,8.9,8.9,8.9,8.9,3700
BCC,2024-07-01 06:40:00,8.9,8.9,8.9,8.9,100
BCC,2024-07-01 06:42:00,8.9,8.9,8.9,8.9,1000
