ticker,time,open,high,low,close,volume
DCM,2024-07-01 02:15:00,34.1,34.1,34.1,34.1,6400
DCM,2024-07-01 02:16:00,34.1,34.14,34.1,34.14,1100
DCM,2024-07-01 02:17:00,34.14,34.38,34.14,34.33,2300
DCM,2024-07-01 02:18:00,34.33,34.38,34.33,34.38,16500
DCM,2024-07-01 02:19:00,34.38,34.38,34.33,34.33,13000
DCM,2024-07-01 02:20:00,34.33,34.38,34.33,34.38,2000
DCM,2024-07-01 02:21:00,34.38,34.38,34.24,34.24,14300
DCM,2024-07-01 02:22:00,34.24,34.24,34.19,34.19,17200
DCM,2024-07-01 02:23:00,34.19,34.19,34.14,34.14,2600
DCM,2024-07-01 02:24:00,34.14,34.14,34.1,34.1,2200
DCM,2024-07-01 02:25:00,34.1,34.1,34.1,34.1,400
DCM,2024-07-01 02:26:00,34.1,34.1,34.0,34.0,14800
DCM,2024-07-01 02:27:00,34.0,34.0,34.0,34.0,2700
DCM,2024-07-01 02:28:00,34.0,34.0,34.0,34.0,5000
DCM,2024-07-01 02:29:00,34.0,34.0,34.0,34.0,25000
DCM,2024-07-01 02:30:00,34.0,34.05,34.0,34.05,19400
DCM,2024-07-01 02:31:00,34.05,34.05,34.05,34.05,7500
DCM,2024-07-01 02:32:00,34.05,34.1,34.05,34.1,25000
DCM,2024-07-01 02:33:00,34.1,34.14,34.1,34.14,9400
DCM,2024-07-01 02:34:00,34.14,34.19,34.14,34.19,2500
DCM,2024-07-01 02:35:00,34.19,34.24,34.14,34.14,49500
DCM,2024-07-01 02:36:00,34.14,34.24,34.14,34.24,12800
DCM,2024-07-01 02:37:00,34.24,34.24,34.24,34.24,100
DCM,2024-07-01 02:38:00,34.24,34.24,34.24,34.24,3000
DCM,2024-07-01 02:39:00,34.24,34.24,34.24,34.24,5700
DCM,2024-07-01 02:40:00,34.24,34.29,34.24,34.29,4500
DCM,2024-07-01 02:41:00,34.29,34.29,34.24,34.24,1100
DCM,2024-07-01 02:42:00,34.24,34.24,34.19,34.19,5200
DCM,2024-07-01 02:44:00,34.19,34.19,34.19,34.19,1800
DCM,2024-07-01 02:45:00,34.19,34.19,34.14,34.14,1400
DCM,2024-07-01 02:46:00,34.14,34.14,34.14,34.14,9200
DCM,2024-07-01 02:47:00,34.14,34.14,34.14,34.14,3600
DCM,2024-07-01 02:48:00,34.14,34.14,34.1,34.1,6300
DCM,2024-07-01 02:49:00,34.1,34.14,34.1,34.1,2000
DCM,2024-07-01 02:50:00,34.1,34.1,34.1,34.1,2000
DCM,2024-07-01 02:51:00,34.1,34.14,34.1,34.14,100
DCM,2024-07-01 02:52:00,34.14,34.14,34.14,34.14,100
DCM,2024-07-01 02:53:00,34.14,34.14,34.14,34.14,2000
DCM,2024-07-01 02:54:00,34.14,34.14,34.14,34.14,200
DCM,2024-07-01 02:55:00,34.14,34.14,34.1,34.1,8600
DCM,2024-07-01 02:56:00,34.1,34.1,34.1,34.1,5300
DCM,2024-07-01 02:58:00,34.1,34.1,34.05,34.05,6000
DCM,2024-07-01 02:59:00,34.05,34.05,34.05,34.05,10000
DCM,2024-07-01 03:00:00,34.05,34.05,34.05,34.05,1000
DCM,2024-07-01 03:01:00,34.05,34.05,34.0,34.0,200
DCM,2024-07-01 03:02:00,34.0,34.0,34.0,34.0,5600
DCM,2024-07-01 03:03:00,34.0,34.05,34.0,34.05,24100
DCM,2024-07-01 03:04:00,34.05,34.05,34.05,34.05,2000
DCM,2024-07-01 03:05:00,34.05,34.05,34.0,34.0,700
DCM,2024-07-01 03:06:00,34.0,34.0,34.0,34.0,19100
DCM,2024-07-01 03:07:00,34.0,34.0,34.0,34.0,8300
DCM,2024-07-01 03:08:00,34.0,34.0,33.95,33.95,8000
DCM,2024-07-01 03:09:00,33.95,34.0,33.91,33.91,10000
DCM,2024-07-01 03:10:00,33.91,33.91,33.86,33.91,11800
DCM,2024-07-01 03:11:00,33.91,33.91,33.86,33.91,5500
DCM,2024-07-01 03:12:00,33.91,33.95,33.86,33.86,6000
DCM,2024-07-01 03:13:00,33.86,33.91,33.86,33.86,6600
DCM,2024-07-01 03:14:00,33.86,33.86,33.86,33.86,20300
DCM,2024-07-01 03:15:00,33.86,33.91,33.86,33.91,6200
DCM,2024-07-01 03:16:00,33.91,33.91,33.86,33.91,35700
DCM,2024-07-01 03:17:00,33.91,34.0,33.91,34.0,22600
DCM,2024-07-01 03:18:00,34.0,34.1,34.0,34.1,6300
DCM,2024-07-01 03:19:00,34.1,34.1,34.1,34.1,9300
DCM,2024-07-01 03:20:00,34.1,34.14,34.1,34.14,1700
DCM,2024-07-01 03:21:00,34.14,34.14,34.14,34.14,2600
DCM,2024-07-01 03:22:00,34.14,34.14,34.14,34.14,200
DCM,2024-07-01 03:24:00,34.14,34.14,34.14,34.14,1600
DCM,2024-07-01 03:25:00,34.14,34.14,34.1,34.1,1100
DCM,2024-07-01 03:28:00,34.1,34.14,34.1,34.14,3600
DCM,2024-07-01 03:29:00,34.14,34.14,34.05,34.05,2500
DCM,2024-07-01 03:30:00,34.05,34.1,34.05,34.1,4600
DCM,2024-07-01 03:31:00,34.1,34.1,34.05,34.1,3400
DCM,2024-07-01 03:32:00,34.1,34.1,34.1,34.1,100
DCM,2024-07-01 03:33:00,34.1,34.1,34.1,34.1,800
DCM,2024-07-01 03:35:00,34.1,34.19,34.1,34.19,7200
DCM,2024-07-01 03:37:00,34.19,34.19,34.19,34.19,20200
DCM,2024-07-01 03:38:00,34.19,34.29,34.19,34.29,8800
DCM,2024-07-01 03:39:00,34.29,34.29,34.29,34.29,100
DCM,2024-07-01 03:40:00,34.29,34.29,34.24,34.24,400
DCM,2024-07-01 03:41:00,34.24,34.24,34.19,34.19,65100
DCM,2024-07-01 03:42:00,34.19,34.19,34.19,34.19,6600
DCM,2024-07-01 03:43:00,34.19,34.29,34.19,34.24,4400
DCM,2024-07-01 03:44:00,34.24,34.24,34.24,34.24,800
DCM,2024-07-01 03:46:00,34.24,34.24,34.19,34.19,1000
DCM,2024-07-01 03:47:00,34.19,34.19,34.19,34.19,300
DCM,2024-07-01 03:48:00,34.19,34.19,34.19,34.19,14100
DCM,2024-07-01 03:49:00,34.19,34.19,34.19,34.19,5100
DCM,2024-07-01 03:53:00,34.19,34.19,34.14,34.14,200
DCM,2024-07-01 03:54:00,34.14,34.14,34.14,34.14,100
DCM,2024-07-01 03:55:00,34.14,34.14,34.14,34.14,3700
DCM,2024-07-01 03:56:00,34.14,34.14,34.1,34.1,1600
DCM,2024-07-01 03:59:00,34.1,34.1,34.1,34.1,10900
DCM,2024-07-01 04:00:00,34.1,34.1,34.1,34.1,1300
DCM,2024-07-01 04:01:00,34.1,34.1,34.05,34.05,100
DCM,2024-07-01 04:03:00,34.05,34.1,34.05,34.1,600
DCM,2024-07-01 04:04:00,34.1,34.19,34.1,34.19,4000
DCM,2024-07-01 04:05:00,34.19,34.19,34.1,34.1,200
DCM,2024-07-01 04:06:00,34.1,34.1,34.1,34.1,1000
DCM,2024-07-01 04:07:00,34.1,34.1,34.05,34.05,5000
DCM,2024-07-01 04:08:00,34.05,34.05,34.05,34.05,100
DCM,2024-07-01 04:09:00,34.05,34.05,34.0,34.0,5400
DCM,2024-07-01 04:10:00,34.0,34.0,34.0,34.0,100
DCM,2024-07-01 04:15:00,34.0,34.1,34.0,34.05,4300
DCM,2024-07-01 04:21:00,34.05,34.05,34.05,34.05,600
DCM,2024-07-01 04:22:00,34.05,34.05,34.0,34.0,3400
DCM,2024-07-01 04:23:00,34.0,34.05,34.0,34.05,6000
DCM,2024-07-01 04:24:00,34.05,34.05,34.0,34.0,2800
DCM,2024-07-01 04:25:00,34.0,34.0,34.0,34.0,900
DCM,2024-07-01 04:26:00,34.0,34.05,34.0,34.05,100
DCM,2024-07-01 04:28:00,34.05,34.05,33.95,33.95,100
DCM,2024-07-01 06:00:00,33.95,34.0,33.86,33.86,95200
DCM,2024-07-01 06:01:00,33.86,33.86,33.86,33.86,300
DCM,2024-07-01 06:02:00,33.86,33.91,33.81,33.86,24700
DCM,2024-07-01 06:03:00,33.86,33.86,33.86,33.86,9700
DCM,2024-07-01 06:04:00,33.86,33.86,33.81,33.81,21200
DCM,2024-07-01 06:05:00,33.81,33.86,33.81,33.86,8500
DCM,2024-07-01 06:06:00,33.86,33.86,33.86,33.86,6000
DCM,2024-07-01 06:07:00,33.86,33.86,33.81,33.86,2600
DCM,2024-07-01 06:08:00,33.86,33.86,33.81,33.81,5400
DCM,2024-07-01 06:09:00,33.81,33.86,33.81,33.86,20700
DCM,2024-07-01 06:10:00,33.86,33.91,33.86,33.91,900
DCM,2024-07-01 06:11:00,33.91,33.91,33.86,33.86,4500
DCM,2024-07-01 06:12:00,33.86,33.91,33.86,33.91,1300
DCM,2024-07-01 06:13:00,33.91,33.95,33.91,33.91,17000
DCM,2024-07-01 06:14:00,33.91,33.95,33.91,33.95,4600
DCM,2024-07-01 06:15:00,33.95,34.0,33.95,34.0,3800
DCM,2024-07-01 06:16:00,34.0,34.0,34.0,34.0,7100
DCM,2024-07-01 06:17:00,34.0,34.05,34.0,34.05,1200
DCM,2024-07-01 06:18:00,34.05,34.05,34.0,34.0,17800
DCM,2024-07-01 06:19:00,34.0,34.0,34.0,34.0,16800
DCM,2024-07-01 06:20:00,34.0,34.0,34.0,34.0,5100
DCM,2024-07-01 06:21:00,34.0,34.05,34.0,34.05,24600
DCM,2024-07-01 06:22:00,34.05,34.05,33.95,34.0,7400
DCM,2024-07-01 06:23:00,34.0,34.0,34.0,34.0,4400
DCM,2024-07-01 06:24:00,34.0,34.0,33.95,33.95,1200
DCM,2024-07-01 06:25:00,33.95,34.0,33.95,34.0,5200
DCM,2024-07-01 06:26:00,34.0,34.0,33.95,33.95,13200
DCM,2024-07-01 06:27:00,33.95,33.95,33.95,33.95,2000
DCM,2024-07-01 06:28:00,33.95,34.0,33.95,34.0,1300
DCM,2024-07-01 06:29:00,34.0,34.0,34.0,34.0,10400
DCM,2024-07-01 06:30:00,34.0,34.0,33.95,33.95,2200
DCM,2024-07-01 06:31:00,33.95,34.0,33.95,34.0,5900
DCM,2024-07-01 06:32:00,34.0,34.0,34.0,34.0,3300
DCM,2024-07-01 06:33:00,34.0,34.1,34.0,34.1,29700
DCM,2024-07-01 06:34:00,34.1,34.19,34.1,34.19,3600
DCM,2024-07-01 06:35:00,34.19,34.19,34.14,34.14,2900
DCM,2024-07-01 06:36:00,34.14,34.19,34.14,34.19,5200
DCM,2024-07-01 06:37:00,34.19,34.19,34.14,34.14,2200
DCM,2024-07-01 06:38:00,34.14,34.14,34.14,34.14,8900
DCM,2024-07-01 06:39:00,34.14,34.14,34.1,34.1,12100
DCM,2024-07-01 06:40:00,34.1,34.1,34.05,34.05,8200
DCM,2024-07-01 06:41:00,34.05,34.05,34.05,34.05,2400
DCM,2024-07-01 06:42:00,34.05,34.05,34.05,34.05,6600
DCM,2024-07-01 06:43:00,34.05,34.05,34.05,34.05,2400
DCM,2024-07-01 06:44:00,34.05,34.1,34.05,34.1,1500
DCM,2024-07-01 06:45:00,34.1,34.1,34.05,34.05,1100
DCM,2024-07-01 06:46:00,34.05,34.05,34.05,34.05,100
DCM,2024-07-01 06:47:00,34.05,34.1,34.05,34.1,300
DCM,2024-07-01 06:48:00,34.1,34.1,34.05,34.05,17200
DCM,2024-07-01 06:49:00,34.05,34.1,34.05,34.05,10300
DCM,2024-07-01 06:50:00,34.05,34.05,34.05,34.05,4400
DCM,2024-07-01 06:51:00,34.05,34.1,34.05,34.1,21500
DCM,2024-07-01 06:52:00,34.1,34.14,34.1,34.14,200
DCM,2024-07-01 06:53:00,34.14,34.14,34.1,34.1,14100
DCM,2024-07-01 06:54:00,34.1,34.1,34.1,34.1,1100
DCM,2024-07-01 06:55:00,34.1,34.14,34.05,34.14,20000
DCM,2024-07-01 06:56:00,34.14,34.19,34.14,34.14,11700
DCM,2024-07-01 06:57:00,34.14,34.14,34.14,34.14,3000
DCM,2024-07-01 06:58:00,34.14,34.14,34.14,34.14,3400
DCM,2024-07-01 06:59:00,34.14,34.14,34.14,34.14,1100
DCM,2024-07-01 07:00:00,34.14,34.14,34.1,34.1,1300
DCM,2024-07-01 07:01:00,34.1,34.14,34.1,34.14,5700
DCM,2024-07-01 07:02:00,34.14,34.14,34.1,34.1,3300
DCM,2024-07-01 07:03:00,34.1,34.1,34.05,34.1,9000
DCM,2024-07-01 07:04:00,34.1,34.1,34.05,34.1,7000
DCM,2024-07-01 07:05:00,34.1,34.14,34.1,34.1,11000
DCM,2024-07-01 07:06:00,34.1,34.14,34.1,34.14,14500
DCM,2024-07-01 07:07:00,34.14,34.14,34.1,34.14,9500
DCM,2024-07-01 07:08:00,34.14,34.14,34.1,34.14,12000
DCM,2024-07-01 07:09:00,34.14,34.14,34.1,34.1,5900
DCM,2024-07-01 07:10:00,34.1,34.14,34.1,34.14,15900
DCM,2024-07-01 07:11:00,34.14,34.14,34.14,34.14,100
DCM,2024-07-01 07:12:00,34.14,34.14,34.14,34.14,13900
DCM,2024-07-01 07:13:00,34.14,34.14,34.14,34.14,2500
DCM,2024-07-01 07:14:00,34.14,34.14,34.1,34.1,30500
DCM,2024-07-01 07:15:00,34.1,34.14,34.1,34.1,9200
DCM,2024-07-01 07:16:00,34.1,34.1,34.1,34.1,5700
DCM,2024-07-01 07:17:00,34.1,34.14,34.1,34.14,7000
DCM,2024-07-01 07:18:00,34.14,34.14,34.14,34.14,10000
DCM,2024-07-01 07:19:00,34.14,34.14,34.1,34.14,19100
DCM,2024-07-01 07:20:00,34.14,34.19,34.14,34.19,14200
DCM,2024-07-01 07:22:00,34.19,34.24,34.19,34.24,40000
DCM,2024-07-01 07:23:00,34.24,34.33,34.24,34.33,34400
DCM,2024-07-01 07:24:00,34.33,34.43,34.29,34.43,30100
DCM,2024-07-01 07:25:00,34.43,34.47,34.43,34.43,27800
DCM,2024-07-01 07:26:00,34.43,34.47,34.43,34.47,29100
DCM,2024-07-01 07:27:00,34.47,34.57,34.47,34.47,36300
DCM,2024-07-01 07:28:00,34.47,34.57,34.47,34.57,22100
DCM,2024-07-01 07:29:00,34.57,34.62,34.52,34.57,19800
DCM,2024-07-01 07:45:00,34.57,34.57,34.57,34.57,89900
DCM,2024-07-02 02:15:00,35.14,35.14,35.04,35.09,86000
DCM,2024-07-02 02:16:00,35.09,35.09,35.04,35.04,23900
DCM,2024-07-02 02:17:00,35.04,35.04,34.95,34.95,153700
DCM,2024-07-02 02:18:00,34.95,35.04,34.95,35.04,15400
DCM,2024-07-02 02:19:00,35.04,35.04,34.95,34.95,17200
