ticker,time,open,high,low,close,volume
DCL,2024-07-01 02:15:00,28.9,28.9,28.7,28.7,200
DCL,2024-07-01 02:17:00,28.7,28.7,28.7,28.7,500
DCL,2024-07-01 02:19:00,28.7,28.8,28.7,28.8,700
DCL,2024-07-01 02:24:00,28.8,28.8,28.8,28.8,8900
DCL,2024-07-01 02:25:00,28.8,28.8,28.75,28.8,35800
DCL,2024-07-01 02:26:00,28.8,28.8,28.7,28.7,41900
DCL,2024-07-01 02:31:00,28.7,28.7,28.65,28.65,200
DCL,2024-07-01 03:30:00,28.65,28.65,28.65,28.65,400
DCL,2024-07-01 03:33:00,28.65,28.65,28.65,28.65,100
DCL,2024-07-01 03:36:00,28.65,28.65,28.6,28.6,500
DCL,2024-07-01 04:08:00,28.6,28.6,28.6,28.6,1000
DCL,2024-07-01 06:15:00,28.6,28.6,28.6,28.6,200
DCL,2024-07-01 06:29:00,28.6,28.6,28.6,28.6,200
DCL,2024-07-01 06:32:00,28.6,28.6,28.6,28.6,500
DCL,2024-07-01 06:35:00,28.6,28.6,28.5,28.5,1100
DCL,2024-07-01 06:36:00,28.5,28.5,28.5,28.5,1900
DCL,2024-07-01 06:48:00,28.5,28.5,28.5,28.5,1000
DCL,2024-07-01 06:49:00,28.5,28.5,28.5,28.5,33100
DCL,2024-07-01 06:50:00,28.5,28.6,28.5,28.6,17900
DCL,2024-07-01 07:01:00,28.6,28.6,28.45,28.45,4100
DCL,2024-07-01 07:07:00,28.45,28.45,28.45,28.45,500
DCL,2024-07-01 07:14:00,28.45,28.45,28.45,28.45,20000
DCL,2024-07-01 07:19:00,28.45,28.5,28.45,28.5,500
DCL,2024-07-01 07:24:00,28.5,28.5,28.5,28.5,3600
DCL,2024-07-01 07:25:00,28.5,28.5,28.5,28.5,1900
DCL,2024-07-01 07:27:00,28.5,28.5,28.5,28.5,2000
DCL,2024-07-01 07:45:00,28.5,28.5,28.5,28.5,600
DCL,2024-07-02 02:15:00,28.5,28.5,28.5,28.5,2200
DCL,2024-07-02 02:16:00,28.5,28.5,28.5,28.5,1000
DCL,2024-07-02 02:21:00,28.5,28.5,28.5,28.5,100
DCL,2024-07-02 02:23:00,28.5,28.5,28.4,28.4,800
DCL,2024-07-02 02:29:00,28.4,28.4,28.4,28.4,100
DCL,2024-07-02 02:42:00,28.4,28.5,28.4,28.5,1400
DCL,2024-07-02 02:43:00,28.5,28.6,28.5,28.6,10000
DCL,2024-07-02 02:44:00,28.6,28.75,28.6,28.7,6500
DCL,2024-07-02 02:45:00,28.7,28.7,28.6,28.6,4200
DCL,2024-07-02 02:46:00,28.6,28.65,28.6,28.65,23700
DCL,2024-07-02 02:47:00,28.65,28.7,28.65,28.65,6200
DCL,2024-07-02 02:48:00,28.65,28.65,28.55,28.55,1900
DCL,2024-07-02 03:01:00,28.55,28.55,28.55,28.55,2400
DCL,2024-07-02 03:03:00,28.55,28.55,28.55,28.55,100
DCL,2024-07-02 03:04:00,28.55,28.55,28.5,28.5,100
DCL,2024-07-02 03:06:00,28.5,28.5,28.5,28.5,2000
DCL,2024-07-02 03:07:00,28.5,28.5,28.5,28.5,14200
DCL,2024-07-02 03:08:00,28.5,28.55,28.5,28.55,6200
DCL,2024-07-02 03:16:00,28.55,28.6,28.55,28.6,500
DCL,2024-07-02 03:18:00,28.6,28.6,28.6,28.6,1100
DCL,2024-07-02 03:19:00,28.6,28.6,28.6,28.6,500
DCL,2024-07-02 03:21:00,28.6,28.6,28.55,28.55,1600
DCL,2024-07-02 03:27:00,28.55,28.55,28.4,28.4,13900
DCL,2024-07-02 03:28:00,28.4,28.55,28.4,28.55,8600
DCL,2024-07-02 03:29:00,28.55,28.65,28.55,28.6,3100
DCL,2024-07-02 03:32:00,28.6,28.6,28.6,28.6,200
DCL,2024-07-02 03:34:00,28.6,28.6,28.6,28.6,200
DCL,2024-07-02 03:38:00,28.6,28.6,28.6,28.6,1800
DCL,2024-07-02 03:46:00,28.6,28.65,28.6,28.6,4000
DCL,2024-07-02 03:47:00,28.6,28.6,28.6,28.6,7500
DCL,2024-07-02 03:48:00,28.6,28.6,28.6,28.6,400
DCL,2024-07-02 04:22:00,28.6,28.6,28.55,28.55,1000
DCL,2024-07-02 04:27:00,28.55,28.55,28.5,28.5,400
DCL,2024-07-02 06:13:00,28.5,28.5,28.5,28.5,8000
DCL,2024-07-02 06:14:00,28.5,28.5,28.5,28.5,10000
DCL,2024-07-02 06:15:00,28.5,28.5,28.5,28.5,1000
DCL,2024-07-02 06:21:00,28.5,28.5,28.5,28.5,1000
DCL,2024-07-02 06:25:00,28.5,28.5,28.5,28.5,400
DCL,2024-07-02 06:26:00,28.5,28.5,28.5,28.5,400
DCL,2024-07-02 06:37:00,28.5,28.5,28.4,28.4,400
DCL,2024-07-02 06:41:00,28.4,28.4,28.4,28.4,100
DCL,2024-07-02 06:42:00,28.4,28.4,28.35,28.35,300
DCL,2024-07-02 07:03:00,28.35,28.35,28.3,28.3,4900
DCL,2024-07-02 07:04:00,28.3,28.3,28.3,28.3,400
DCL,2024-07-02 07:06:00,28.3,28.35,28.3,28.35,2700
DCL,2024-07-02 07:07:00,28.35,28.35,28.35,28.35,100
DCL,2024-07-02 07:23:00,28.35,28.4,28.35,28.4,1000
DCL,2024-07-02 07:29:00,28.4,28.5,28.4,28.5,900
DCL,2024-07-02 07:45:00,28.5,28.5,28.5,28.5,2000
DCL,2024-07-03 02:15:00,28.5,28.5,28.5,28.5,1100
DCL,2024-07-03 02:16:00,28.5,28.5,28.45,28.45,1000
DCL,2024-07-03 02:17:00,28.45,28.45,28.45,28.45,2000
DCL,2024-07-03 02:20:00,28.45,28.45,28.45,28.45,200
DCL,2024-07-03 02:22:00,28.45,28.45,28.45,28.45,200
DCL,2024-07-03 02:24:00,28.45,28.45,28.45,28.45,9700
DCL,2024-07-03 02:28:00,28.45,28.45,28.45,28.45,3700
DCL,2024-07-03 02:29:00,28.45,28.45,28.45,28.45,6600
DCL,2024-07-03 02:30:00,28.45,28.45,28.45,28.45,1400
DCL,2024-07-03 02:33:00,28.45,28.5,28.45,28.5,1100
DCL,2024-07-03 02:35:00,28.5,28.5,28.5,28.5,100
DCL,2024-07-03 02:40:00,28.5,28.5,28.5,28.5,2100
DCL,2024-07-03 02:42:00,28.5,28.5,28.5,28.5,17900
DCL,2024-07-03 02:43:00,28.5,28.55,28.5,28.55,6700
DCL,2024-07-03 02:44:00,28.55,28.6,28.55,28.6,7900
DCL,2024-07-03 02:50:00,28.6,28.6,28.55,28.6,1700
DCL,2024-07-03 02:57:00,28.6,28.6,28.5,28.5,3200
DCL,2024-07-03 03:00:00,28.5,28.5,28.5,28.5,5000
DCL,2024-07-03 03:03:00,28.5,28.5,28.45,28.45,1300
DCL,2024-07-03 03:08:00,28.45,28.45,28.4,28.4,22400
DCL,2024-07-03 03:09:00,28.4,28.45,28.4,28.45,10000
DCL,2024-07-03 03:10:00,28.45,28.45,28.45,28.45,3300
DCL,2024-07-03 03:11:00,28.45,28.5,28.45,28.5,4200
DCL,2024-07-03 03:12:00,28.5,28.5,28.5,28.5,3000
DCL,2024-07-03 03:31:00,28.5,28.5,28.45,28.45,200
DCL,2024-07-03 03:34:00,28.45,28.45,28.45,28.45,300
DCL,2024-07-03 03:39:00,28.45,28.5,28.45,28.5,1000
