ticker,time,open,high,low,close,volume
HHS,2024-07-01 02:15:00,10.18872,10.18872,10.09438,10.14155,13900
HHS,2024-07-01 02:16:00,10.14155,10.14155,10.14155,10.14155,1800
HHS,2024-07-01 02:17:00,10.14155,10.14155,10.09438,10.14155,7400
HHS,2024-07-01 02:18:00,10.14155,10.14155,10.14155,10.14155,3800
HHS,2024-07-01 02:19:00,10.14155,10.14155,10.09438,10.09438,13300
HHS,2024-07-01 02:20:00,10.09438,10.09438,10.09438,10.09438,300
HHS,2024-07-01 02:21:00,10.09438,10.14155,10.09438,10.14155,1400
HHS,2024-07-01 02:22:00,10.14155,10.14155,10.09438,10.09438,3700
HHS,2024-07-01 02:23:00,10.09438,10.09438,10.09438,10.09438,1000
HHS,2024-07-01 02:24:00,10.09438,10.14155,10.09438,10.09438,2400
HHS,2024-07-01 02:25:00,10.09438,10.14155,10.09438,10.09438,2700
HHS,2024-07-01 02:26:00,10.09438,10.09438,10.04721,10.04721,4900
HHS,2024-07-01 02:27:00,10.04721,10.04721,10.04721,10.04721,4400
HHS,2024-07-01 02:28:00,10.04721,10.04721,10.04721,10.04721,11500
HHS,2024-07-01 02:30:00,10.04721,10.04721,10.04721,10.04721,21000
HHS,2024-07-01 02:31:00,10.04721,10.09438,10.04721,10.09438,2600
HHS,2024-07-01 02:32:00,10.09438,10.09438,10.09438,10.09438,22000
HHS,2024-07-01 02:33:00,10.09438,10.09438,10.09438,10.09438,400
HHS,2024-07-01 02:34:00,10.09438,10.14155,10.09438,10.14155,34400
HHS,2024-07-01 02:35:00,10.14155,10.14155,10.14155,10.14155,100
HHS,2024-07-01 02:37:00,10.14155,10.14155,10.14155,10.14155,5000
HHS,2024-07-01 02:38:00,10.14155,10.14155,10.14155,10.14155,17500
HHS,2024-07-01 02:39:00,10.14155,10.18872,10.14155,10.18872,5900
HHS,2024-07-01 02:40:00,10.18872,10.18872,10.18872,10.18872,1300
HHS,2024-07-01 02:42:00,10.18872,10.18872,10.18872,10.18872,29500
HHS,2024-07-01 02:43:00,10.18872,10.18872,10.18872,10.18872,600
HHS,2024-07-01 02:44:00,10.18872,10.18872,10.18872,10.18872,4600
HHS,2024-07-01 02:46:00,10.18872,10.18872,10.18872,10.18872,5000
HHS,2024-07-01 02:47:00,10.18872,10.18872,10.18872,10.18872,200
HHS,2024-07-01 02:48:00,10.18872,10.18872,10.14155,10.14155,400
HHS,2024-07-01 02:49:00,10.14155,10.14155,10.14155,10.14155,20700
HHS,2024-07-01 02:50:00,10.14155,10.18872,10.14155,10.14155,9600
HHS,2024-07-01 02:51:00,10.14155,10.14155,10.14155,10.14155,100
HHS,2024-07-01 02:52:00,10.14155,10.14155,10.14155,10.14155,300
HHS,2024-07-01 02:53:00,10.14155,10.14155,10.14155,10.14155,200
HHS,2024-07-01 02:54:00,10.14155,10.14155,10.09438,10.09438,6200
