ticker,time,open,high,low,close,volume
GEX,2024-07-01 02:15:00,20.42,20.56,20.42,20.56,71000
GEX,2024-07-01 02:16:00,20.56,20.61,20.56,20.61,2400
GEX,2024-07-01 02:17:00,20.61,20.65,20.61,20.65,1600
GEX,2024-07-01 02:18:00,20.65,20.65,20.61,20.61,24100
GEX,2024-07-01 02:19:00,20.61,20.61,20.56,20.56,25100
GEX,2024-07-01 02:20:00,20.56,20.56,20.51,20.51,29400
GEX,2024-07-01 02:21:00,20.51,20.51,20.51,20.51,18200
GEX,2024-07-01 02:22:00,20.51,20.51,20.51,20.51,3600
GEX,2024-07-01 02:23:00,20.51,20.51,20.51,20.51,5000
GEX,2024-07-01 02:24:00,20.51,20.51,20.47,20.51,26700
GEX,2024-07-01 02:25:00,20.51,20.51,20.47,20.47,6100
GEX,2024-07-01 02:26:00,20.47,20.47,20.47,20.47,26100
GEX,2024-07-01 02:27:00,20.47,20.47,20.47,20.47,22900
GEX,2024-07-01 02:28:00,20.47,20.47,20.47,20.47,15700
GEX,2024-07-01 02:29:00,20.47,20.47,20.42,20.42,11800
GEX,2024-07-01 02:30:00,20.42,20.47,20.42,20.47,32700
GEX,2024-07-01 02:31:00,20.47,20.51,20.47,20.51,14100
GEX,2024-07-01 02:32:00,20.51,20.51,20.51,20.51,28700
GEX,2024-07-01 02:33:00,20.51,20.51,20.51,20.51,3000
GEX,2024-07-01 02:34:00,20.51,20.56,20.51,20.51,38000
GEX,2024-07-01 02:35:00,20.51,20.56,20.51,20.56,53700
GEX,2024-07-01 02:36:00,20.56,20.56,20.51,20.51,6600
GEX,2024-07-01 02:37:00,20.51,20.56,20.51,20.56,2000
GEX,2024-07-01 02:38:00,20.56,20.56,20.56,20.56,26400
GEX,2024-07-01 02:39:00,20.56,20.61,20.56,20.61,14600
GEX,2024-07-01 02:40:00,20.61,20.61,20.61,20.61,3100
GEX,2024-07-01 02:41:00,20.61,20.61,20.61,20.61,4700
GEX,2024-07-01 02:42:00,20.61,20.61,20.56,20.56,5500
GEX,2024-07-01 02:43:00,20.56,20.56,20.51,20.51,78400
GEX,2024-07-01 02:45:00,20.51,20.56,20.51,20.56,500
GEX,2024-07-01 02:46:00,20.56,20.56,20.56,20.56,5400
GEX,2024-07-01 02:47:00,20.56,20.56,20.51,20.51,6200
GEX,2024-07-01 02:48:00,20.51,20.56,20.51,20.56,15700
GEX,2024-07-01 02:49:00,20.56,20.56,20.56,20.56,1200
GEX,2024-07-01 02:50:00,20.56,20.56,20.56,20.56,25100
GEX,2024-07-01 02:51:00,20.56,20.56,20.51,20.51,6100
GEX,2024-07-01 02:52:00,20.51,20.56,20.51,20.56,2400
