ticker,time,open,high,low,close,volume
NT2,2024-07-01 02:15:00,21.00659,21.00659,21.00659,21.00659,200
NT2,2024-07-01 02:16:00,21.00659,21.10273,21.00659,21.10273,1000
NT2,2024-07-01 02:18:00,21.10273,21.10273,20.86238,20.86238,14000
NT2,2024-07-01 02:19:00,20.86238,20.91045,20.86238,20.91045,40000
NT2,2024-07-01 02:22:00,20.91045,20.91045,20.86238,20.86238,1000
NT2,2024-07-01 02:24:00,20.86238,20.86238,20.76624,20.76624,10100
NT2,2024-07-01 02:25:00,20.76624,20.95852,20.76624,20.95852,9200
NT2,2024-07-01 02:27:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 02:28:00,20.95852,20.95852,20.95852,20.95852,2000
NT2,2024-07-01 02:32:00,20.95852,20.95852,20.95852,20.95852,13000
NT2,2024-07-01 02:33:00,20.95852,21.05466,20.95852,21.05466,2500
NT2,2024-07-01 02:34:00,21.05466,21.05466,21.05466,21.05466,1000
NT2,2024-07-01 02:35:00,21.05466,21.05466,21.05466,21.05466,100
NT2,2024-07-01 02:36:00,21.05466,21.05466,21.05466,21.05466,600
NT2,2024-07-01 02:37:00,21.05466,21.05466,20.95852,20.95852,10100
NT2,2024-07-01 02:38:00,20.95852,21.05466,20.95852,21.05466,100
NT2,2024-07-01 02:42:00,21.05466,21.05466,21.05466,21.05466,500
NT2,2024-07-01 02:44:00,21.05466,21.05466,20.95852,20.95852,300
NT2,2024-07-01 02:46:00,20.95852,20.95852,20.95852,20.95852,2000
NT2,2024-07-01 02:47:00,20.95852,21.00659,20.95852,21.00659,2900
NT2,2024-07-01 02:48:00,21.00659,21.00659,21.00659,21.00659,1700
NT2,2024-07-01 02:49:00,21.00659,21.00659,20.95852,20.95852,100
NT2,2024-07-01 02:51:00,20.95852,20.95852,20.95852,20.95852,5100
NT2,2024-07-01 02:52:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 02:53:00,20.95852,20.95852,20.95852,20.95852,900
NT2,2024-07-01 02:59:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 03:00:00,20.95852,20.95852,20.95852,20.95852,900
NT2,2024-07-01 03:06:00,20.95852,20.95852,20.95852,20.95852,100
NT2,2024-07-01 03:09:00,20.95852,20.95852,20.91045,20.91045,100
NT2,2024-07-01 03:11:00,20.91045,20.91045,20.91045,20.91045,800
NT2,2024-07-01 03:13:00,20.91045,20.91045,20.91045,20.91045,4300
NT2,2024-07-01 03:14:00,20.91045,20.91045,20.86238,20.86238,100
NT2,2024-07-01 03:16:00,20.86238,20.91045,20.86238,20.91045,100
NT2,2024-07-01 03:17:00,20.91045,20.91045,20.91045,20.91045,500
NT2,2024-07-01 03:19:00,20.91045,20.91045,20.91045,20.91045,2400
NT2,2024-07-01 03:20:00,20.91045,20.91045,20.91045,20.91045,100
NT2,2024-07-01 03:27:00,20.91045,20.95852,20.91045,20.95852,4000
NT2,2024-07-01 03:46:00,20.95852,20.95852,20.91045,20.95852,600
NT2,2024-07-01 03:47:00,20.95852,20.95852,20.95852,20.95852,1200
NT2,2024-07-01 03:48:00,20.95852,20.95852,20.95852,20.95852,3400
NT2,2024-07-01 03:53:00,20.95852,20.95852,20.95852,20.95852,100
NT2,2024-07-01 03:57:00,20.95852,20.95852,20.95852,20.95852,100
NT2,2024-07-01 04:03:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 04:08:00,20.95852,20.95852,20.91045,20.91045,2700
NT2,2024-07-01 04:12:00,20.91045,20.91045,20.91045,20.91045,500
NT2,2024-07-01 04:15:00,20.91045,20.95852,20.91045,20.95852,1300
NT2,2024-07-01 04:18:00,20.95852,20.95852,20.95852,20.95852,3700
NT2,2024-07-01 04:24:00,20.95852,20.95852,20.95852,20.95852,1000
NT2,2024-07-01 04:27:00,20.95852,20.95852,20.91045,20.91045,100
NT2,2024-07-01 06:00:00,20.91045,21.00659,20.91045,20.91045,7100
NT2,2024-07-01 06:06:00,20.91045,20.91045,20.91045,20.91045,100
NT2,2024-07-01 06:10:00,20.91045,20.95852,20.91045,20.95852,200
NT2,2024-07-01 06:11:00,20.95852,20.95852,20.95852,20.95852,100
NT2,2024-07-01 06:12:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 06:19:00,20.95852,20.95852,20.95852,20.95852,100
NT2,2024-07-01 06:27:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 06:28:00,20.95852,20.95852,20.91045,20.91045,500
NT2,2024-07-01 06:31:00,20.91045,20.95852,20.91045,20.95852,300
NT2,2024-07-01 06:36:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 06:40:00,20.95852,20.95852,20.91045,20.91045,100
NT2,2024-07-01 06:46:00,20.91045,20.95852,20.91045,20.95852,200
NT2,2024-07-01 06:47:00,20.95852,20.95852,20.91045,20.91045,200
NT2,2024-07-01 06:48:00,20.91045,20.95852,20.91045,20.95852,3200
NT2,2024-07-01 06:49:00,20.95852,20.95852,20.91045,20.91045,300
NT2,2024-07-01 06:51:00,20.91045,20.91045,20.91045,20.91045,100
NT2,2024-07-01 06:53:00,20.91045,20.95852,20.91045,20.91045,1100
NT2,2024-07-01 06:54:00,20.91045,20.91045,20.91045,20.91045,100
NT2,2024-07-01 06:56:00,20.91045,20.95852,20.91045,20.95852,200
NT2,2024-07-01 06:57:00,20.95852,20.95852,20.95852,20.95852,2100
NT2,2024-07-01 06:58:00,20.95852,20.95852,20.95852,20.95852,500
NT2,2024-07-01 06:59:00,20.95852,20.95852,20.91045,20.91045,700
NT2,2024-07-01 07:01:00,20.91045,20.91045,20.91045,20.91045,2200
NT2,2024-07-01 07:04:00,20.91045,20.95852,20.91045,20.95852,3200
NT2,2024-07-01 07:10:00,20.95852,20.95852,20.95852,20.95852,100
NT2,2024-07-01 07:11:00,20.95852,20.95852,20.91045,20.91045,12500
NT2,2024-07-01 07:12:00,20.91045,20.91045,20.91045,20.91045,100
NT2,2024-07-01 07:13:00,20.91045,20.91045,20.91045,20.91045,1000
NT2,2024-07-01 07:16:00,20.91045,20.95852,20.91045,20.95852,100
NT2,2024-07-01 07:17:00,20.95852,20.95852,20.95852,20.95852,200
NT2,2024-07-01 07:18:00,20.95852,21.00659,20.95852,21.00659,400
NT2,2024-07-01 07:20:00,21.00659,21.00659,20.95852,21.00659,10600
NT2,2024-07-01 07:21:00,21.00659,21.00659,21.00659,21.00659,5000
NT2,2024-07-01 07:22:00,21.00659,21.05466,21.00659,21.05466,400
NT2,2024-07-01 07:23:00,21.05466,21.05466,21.00659,21.05466,500
NT2,2024-07-01 07:24:00,21.05466,21.05466,21.05466,21.05466,9400
NT2,2024-07-01 07:25:00,21.05466,21.05466,21.05466,21.05466,200
NT2,2024-07-01 07:26:00,21.05466,21.05466,21.00659,21.00659,2100
NT2,2024-07-01 07:28:00,21.00659,21.05466,21.00659,21.05466,1500
NT2,2024-07-01 07:29:00,21.05466,21.10273,21.05466,21.10273,300
NT2,2024-07-01 07:45:00,21.10273,21.10273,21.10273,21.10273,20600
NT2,2024-07-02 02:15:00,21.34308,21.34308,21.24694,21.24694,21100
NT2,2024-07-02 02:17:00,21.24694,21.34308,21.19887,21.19887,1200
NT2,2024-07-02 02:18:00,21.19887,21.19887,21.19887,21.19887,1000
NT2,2024-07-02 02:19:00,21.19887,21.24694,21.1508,21.1508,1000
NT2,2024-07-02 02:21:00,21.1508,21.24694,21.1508,21.24694,200
NT2,2024-07-02 02:23:00,21.24694,21.24694,21.1508,21.1508,300
NT2,2024-07-02 02:25:00,21.1508,21.24694,21.1508,21.24694,200
NT2,2024-07-02 02:26:00,21.24694,21.24694,21.19887,21.19887,700
NT2,2024-07-02 02:28:00,21.19887,21.24694,21.19887,21.24694,200
NT2,2024-07-02 02:29:00,21.24694,21.24694,21.24694,21.24694,1000
NT2,2024-07-02 02:30:00,21.24694,21.24694,21.24694,21.24694,1800
NT2,2024-07-02 02:31:00,21.24694,21.29501,21.24694,21.29501,2400
NT2,2024-07-02 02:33:00,21.29501,21.29501,21.29501,21.29501,1900
NT2,2024-07-02 02:34:00,21.29501,21.29501,21.29501,21.29501,1600
NT2,2024-07-02 02:35:00,21.29501,21.29501,21.29501,21.29501,1000
NT2,2024-07-02 02:36:00,21.29501,21.29501,21.24694,21.24694,4400
NT2,2024-07-02 02:41:00,21.24694,21.24694,21.24694,21.24694,2000
NT2,2024-07-02 02:42:00,21.24694,21.24694,21.24694,21.24694,1300
NT2,2024-07-02 02:43:00,21.24694,21.24694,21.24694,21.24694,400
NT2,2024-07-02 02:45:00,21.24694,21.24694,21.24694,21.24694,1000
NT2,2024-07-02 02:49:00,21.24694,21.24694,21.24694,21.24694,100
NT2,2024-07-02 02:50:00,21.24694,21.24694,21.24694,21.24694,3300
NT2,2024-07-02 02:51:00,21.24694,21.24694,21.19887,21.19887,2000
NT2,2024-07-02 02:52:00,21.19887,21.19887,21.19887,21.19887,400
NT2,2024-07-02 02:53:00,21.19887,21.24694,21.19887,21.24694,200
NT2,2024-07-02 02:56:00,21.24694,21.24694,21.24694,21.24694,2000
NT2,2024-07-02 02:59:00,21.24694,21.24694,21.19887,21.19887,5000
NT2,2024-07-02 03:01:00,21.19887,21.19887,21.19887,21.19887,200
NT2,2024-07-02 03:02:00,21.19887,21.24694,21.19887,21.24694,1600
NT2,2024-07-02 03:04:00,21.24694,21.24694,21.24694,21.24694,2500
NT2,2024-07-02 03:06:00,21.24694,21.24694,21.24694,21.24694,400
NT2,2024-07-02 03:10:00,21.24694,21.24694,21.24694,21.24694,100
NT2,2024-07-02 03:13:00,21.24694,21.24694,21.24694,21.24694,200
NT2,2024-07-02 03:20:00,21.24694,21.24694,21.24694,21.24694,7400
NT2,2024-07-02 03:21:00,21.24694,21.24694,21.24694,21.24694,100
NT2,2024-07-02 03:24:00,21.24694,21.24694,21.24694,21.24694,1200
NT2,2024-07-02 03:26:00,21.24694,21.24694,21.24694,21.24694,200
NT2,2024-07-02 03:30:00,21.24694,21.24694,21.24694,21.24694,2000
NT2,2024-07-02 03:37:00,21.24694,21.24694,21.19887,21.19887,1000
NT2,2024-07-02 03:38:00,21.19887,21.19887,21.1508,21.1508,200
NT2,2024-07-02 03:40:00,21.1508,21.24694,21.1508,21.19887,1100
NT2,2024-07-02 03:42:00,21.19887,21.19887,21.1508,21.1508,200
NT2,2024-07-02 03:53:00,21.1508,21.1508,21.1508,21.1508,300
NT2,2024-07-02 03:55:00,21.1508,21.24694,21.1508,21.24694,600
NT2,2024-07-02 03:58:00,21.24694,21.24694,21.24694,21.24694,200
NT2,2024-07-02 03:59:00,21.24694,21.24694,21.1508,21.19887,300
NT2,2024-07-02 04:05:00,21.19887,21.24694,21.19887,21.24694,1200
NT2,2024-07-02 04:08:00,21.24694,21.24694,21.24694,21.24694,200
NT2,2024-07-02 04:09:00,21.24694,21.24694,21.24694,21.24694,10200
NT2,2024-07-02 04:12:00,21.24694,21.24694,21.24694,21.24694,500
NT2,2024-07-02 04:14:00,21.24694,21.24694,21.24694,21.24694,2200
NT2,2024-07-02 04:16:00,21.24694,21.24694,21.19887,21.19887,600
NT2,2024-07-02 04:27:00,21.19887,21.19887,21.19887,21.19887,3000
NT2,2024-07-02 04:29:00,21.19887,21.19887,21.19887,21.19887,2000
NT2,2024-07-02 06:00:00,21.19887,21.24694,21.19887,21.19887,300
NT2,2024-07-02 06:03:00,21.19887,21.24694,21.19887,21.24694,200
NT2,2024-07-02 06:05:00,21.24694,21.24694,21.24694,21.24694,1000
NT2,2024-07-02 06:07:00,21.24694,21.24694,21.19887,21.19887,100
NT2,2024-07-02 06:11:00,21.19887,21.19887,21.19887,21.19887,100
NT2,2024-07-02 06:12:00,21.19887,21.19887,21.19887,21.19887,5000
NT2,2024-07-02 06:18:00,21.19887,21.19887,21.19887,21.19887,1000
NT2,2024-07-02 06:19:00,21.19887,21.19887,21.19887,21.19887,4900
NT2,2024-07-02 06:22:00,21.19887,21.19887,21.1508,21.1508,2400
NT2,2024-07-02 06:28:00,21.1508,21.1508,21.1508,21.1508,1000
NT2,2024-07-02 06:29:00,21.1508,21.19887,21.1508,21.19887,300
NT2,2024-07-02 06:31:00,21.19887,21.19887,21.19887,21.19887,5100
NT2,2024-07-02 06:33:00,21.19887,21.19887,21.1508,21.1508,100
NT2,2024-07-02 06:34:00,21.1508,21.19887,21.1508,21.19887,400
NT2,2024-07-02 06:35:00,21.19887,21.19887,21.19887,21.19887,5300
NT2,2024-07-02 06:36:00,21.19887,21.19887,21.1508,21.1508,2700
NT2,2024-07-02 06:39:00,21.1508,21.19887,21.1508,21.19887,2000
NT2,2024-07-02 06:41:00,21.19887,21.19887,21.19887,21.19887,2400
NT2,2024-07-02 06:43:00,21.19887,21.19887,21.19887,21.19887,400
NT2,2024-07-02 06:45:00,21.19887,21.19887,21.1508,21.1508,1500
NT2,2024-07-02 06:46:00,21.1508,21.1508,21.1508,21.1508,13000
