ticker,time,open,high,low,close,volume
DXG,2024-07-01 02:15:00,13.12,13.12,13.08,13.08,51400
DXG,2024-07-01 02:16:00,13.08,13.08,13.04,13.04,3300
DXG,2024-07-01 02:17:00,13.04,13.08,13.04,13.08,2200
DXG,2024-07-01 02:18:00,13.08,13.08,13.08,13.08,2800
DXG,2024-07-01 02:19:00,13.08,13.08,13.04,13.04,6300
DXG,2024-07-01 02:20:00,13.04,13.04,13.04,13.04,47700
DXG,2024-07-01 02:21:00,13.04,13.04,13.0,13.04,3200
DXG,2024-07-01 02:23:00,13.04,13.04,13.04,13.04,13900
DXG,2024-07-01 02:24:00,13.04,13.08,13.04,13.08,3100
DXG,2024-07-01 02:25:00,13.08,13.08,13.04,13.04,28000
DXG,2024-07-01 02:26:00,13.04,13.04,13.0,13.04,8400
DXG,2024-07-01 02:27:00,13.04,13.04,13.0,13.0,1600
DXG,2024-07-01 02:28:00,13.0,13.04,13.0,13.04,23100
DXG,2024-07-01 02:29:00,13.04,13.04,13.0,13.04,44500
DXG,2024-07-01 02:30:00,13.04,13.04,13.0,13.0,5100
DXG,2024-07-01 02:31:00,13.0,13.04,13.0,13.04,500
DXG,2024-07-01 02:32:00,13.04,13.04,13.04,13.04,10100
DXG,2024-07-01 02:33:00,13.04,13.04,13.0,13.0,900
DXG,2024-07-01 02:34:00,13.0,13.0,13.0,13.0,100
DXG,2024-07-01 02:35:00,13.0,13.04,13.0,13.04,1700
DXG,2024-07-01 02:36:00,13.04,13.04,13.0,13.04,8000
DXG,2024-07-01 02:37:00,13.04,13.04,13.04,13.04,11500
DXG,2024-07-01 02:38:00,13.04,13.04,13.0,13.04,25900
DXG,2024-07-01 02:39:00,13.04,13.04,13.04,13.04,22500
DXG,2024-07-01 02:40:00,13.04,13.04,13.04,13.04,6500
DXG,2024-07-01 02:41:00,13.04,13.04,13.0,13.04,7900
DXG,2024-07-01 02:42:00,13.04,13.04,13.0,13.0,152200
DXG,2024-07-01 02:43:00,13.0,13.04,13.0,13.04,2200
DXG,2024-07-01 02:44:00,13.04,13.04,13.0,13.0,11000
DXG,2024-07-01 02:45:00,13.0,13.0,12.96,13.0,18600
DXG,2024-07-01 02:46:00,13.0,13.0,13.0,13.0,6100
DXG,2024-07-01 02:47:00,13.0,13.0,12.96,12.96,100
DXG,2024-07-01 02:48:00,12.96,13.0,12.96,13.0,1200
DXG,2024-07-01 02:49:00,13.0,13.0,13.0,13.0,600
DXG,2024-07-01 02:50:00,13.0,13.0,13.0,13.0,1400
DXG,2024-07-01 02:51:00,13.0,13.0,12.96,13.0,29000
DXG,2024-07-01 02:52:00,13.0,13.0,12.96,13.0,6000
DXG,2024-07-01 02:53:00,13.0,13.0,12.96,12.96,1900
DXG,2024-07-01 02:54:00,12.96,13.0,12.96,13.0,25100
DXG,2024-07-01 02:55:00,13.0,13.0,13.0,13.0,500
DXG,2024-07-01 02:56:00,13.0,13.0,13.0,13.0,200
DXG,2024-07-01 02:59:00,13.0,13.0,12.96,12.96,15400
DXG,2024-07-01 03:00:00,12.96,13.0,12.96,13.0,21500
DXG,2024-07-01 03:01:00,13.0,13.0,13.0,13.0,300
DXG,2024-07-01 03:02:00,13.0,13.0,13.0,13.0,200
DXG,2024-07-01 03:03:00,13.0,13.0,13.0,13.0,100
DXG,2024-07-01 03:04:00,13.0,13.0,12.96,12.96,2200
DXG,2024-07-01 03:05:00,12.96,13.0,12.96,13.0,2500
DXG,2024-07-01 03:06:00,13.0,13.0,12.96,12.96,2900
DXG,2024-07-01 03:07:00,12.96,12.96,12.96,12.96,5500
DXG,2024-07-01 03:08:00,12.96,12.96,12.96,12.96,2000
DXG,2024-07-01 03:09:00,12.96,13.0,12.96,12.96,10800
DXG,2024-07-01 03:10:00,12.96,13.0,12.96,13.0,14500
DXG,2024-07-01 03:12:00,13.0,13.0,12.96,12.96,7000
DXG,2024-07-01 03:13:00,12.96,13.0,12.96,13.0,4400
DXG,2024-07-01 03:14:00,13.0,13.0,12.96,13.0,6500
DXG,2024-07-01 03:15:00,13.0,13.0,12.96,12.96,2400
DXG,2024-07-01 03:16:00,12.96,13.0,12.96,13.0,14400
DXG,2024-07-01 03:17:00,13.0,13.0,12.96,13.0,2400
DXG,2024-07-01 03:18:00,13.0,13.0,13.0,13.0,32400
DXG,2024-07-01 03:19:00,13.0,13.0,13.0,13.0,75400
DXG,2024-07-01 03:20:00,13.0,13.0,13.0,13.0,500
DXG,2024-07-01 03:21:00,13.0,13.04,13.0,13.04,10900
DXG,2024-07-01 03:22:00,13.04,13.04,13.04,13.04,1300
DXG,2024-07-01 03:23:00,13.04,13.04,13.0,13.04,33300
DXG,2024-07-01 03:24:00,13.04,13.04,13.04,13.04,2300
DXG,2024-07-01 03:25:00,13.04,13.08,13.04,13.08,82100
DXG,2024-07-01 03:26:00,13.08,13.08,13.08,13.08,10300
DXG,2024-07-01 03:27:00,13.08,13.08,13.08,13.08,4700
DXG,2024-07-01 03:28:00,13.08,13.08,13.08,13.08,17300
DXG,2024-07-01 03:29:00,13.08,13.08,13.04,13.08,5400
DXG,2024-07-01 03:30:00,13.08,13.08,13.04,13.04,10200
DXG,2024-07-01 03:31:00,13.04,13.08,13.04,13.08,3100
DXG,2024-07-01 03:32:00,13.08,13.08,13.08,13.08,700
DXG,2024-07-01 03:33:00,13.08,13.08,13.04,13.04,45900
DXG,2024-07-01 03:34:00,13.04,13.04,13.04,13.04,200
DXG,2024-07-01 03:35:00,13.04,13.04,13.04,13.04,1000
DXG,2024-07-01 03:36:00,13.04,13.04,13.04,13.04,400
DXG,2024-07-01 03:37:00,13.04,13.04,13.04,13.04,4600
DXG,2024-07-01 03:38:00,13.04,13.08,13.04,13.08,1200
DXG,2024-07-01 03:39:00,13.08,13.08,13.08,13.08,100
DXG,2024-07-01 03:40:00,13.08,13.08,13.08,13.08,1100
DXG,2024-07-01 03:41:00,13.08,13.08,13.04,13.04,5500
DXG,2024-07-01 03:42:00,13.04,13.04,13.04,13.04,2200
DXG,2024-07-01 03:43:00,13.04,13.08,13.04,13.08,1100
DXG,2024-07-01 03:44:00,13.08,13.08,13.08,13.08,500
DXG,2024-07-01 03:47:00,13.08,13.08,13.04,13.04,1500
DXG,2024-07-01 03:48:00,13.04,13.04,13.04,13.04,10300
DXG,2024-07-01 03:49:00,13.04,13.08,13.04,13.08,9400
DXG,2024-07-01 03:50:00,13.08,13.08,13.04,13.04,10300
DXG,2024-07-01 03:52:00,13.04,13.04,13.04,13.04,1600
DXG,2024-07-01 03:53:00,13.04,13.04,13.04,13.04,500
DXG,2024-07-01 03:55:00,13.04,13.04,13.04,13.04,700
DXG,2024-07-01 03:56:00,13.04,13.04,13.04,13.04,200
DXG,2024-07-01 03:57:00,13.04,13.04,13.0,13.0,100
DXG,2024-07-01 04:00:00,13.0,13.04,13.0,13.04,400
DXG,2024-07-01 04:01:00,13.04,13.04,13.04,13.04,1000
DXG,2024-07-01 04:02:00,13.04,13.04,13.04,13.04,100
DXG,2024-07-01 04:03:00,13.04,13.04,13.04,13.04,3100
DXG,2024-07-01 04:06:00,13.04,13.04,13.0,13.0,200
DXG,2024-07-01 04:07:00,13.0,13.0,13.0,13.0,300
DXG,2024-07-01 04:11:00,13.0,13.0,13.0,13.0,21100
DXG,2024-07-01 04:12:00,13.0,13.0,13.0,13.0,400
DXG,2024-07-01 04:15:00,13.0,13.0,13.0,13.0,10100
DXG,2024-07-01 04:16:00,13.0,13.04,13.0,13.04,100
DXG,2024-07-01 04:18:00,13.04,13.04,13.0,13.0,5100
DXG,2024-07-01 04:20:00,13.0,13.0,13.0,13.0,2600
DXG,2024-07-01 04:21:00,13.0,13.0,12.96,12.96,1400
DXG,2024-07-01 04:22:00,12.96,13.0,12.96,13.0,3000
DXG,2024-07-01 04:23:00,13.0,13.0,13.0,13.0,700
DXG,2024-07-01 04:24:00,13.0,13.0,12.96,13.0,9500
DXG,2024-07-01 04:25:00,13.0,13.0,13.0,13.0,2100
DXG,2024-07-01 04:26:00,13.0,13.0,13.0,13.0,500
DXG,2024-07-01 04:28:00,13.0,13.0,13.0,13.0,5300
DXG,2024-07-01 04:29:00,13.0,13.0,12.96,13.0,5200
DXG,2024-07-01 06:00:00,13.0,13.0,12.96,13.0,83000
DXG,2024-07-01 06:01:00,13.0,13.04,13.0,13.04,100
DXG,2024-07-01 06:02:00,13.04,13.04,13.0,13.0,400
DXG,2024-07-01 06:03:00,13.0,13.0,13.0,13.0,300
DXG,2024-07-01 06:04:00,13.0,13.0,13.0,13.0,100
DXG,2024-07-01 06:05:00,13.0,13.0,13.0,13.0,600
DXG,2024-07-01 06:07:00,13.0,13.0,13.0,13.0,3400
DXG,2024-07-01 06:08:00,13.0,13.0,13.0,13.0,81000
DXG,2024-07-01 06:09:00,13.0,13.0,13.0,13.0,1200
DXG,2024-07-01 06:10:00,13.0,13.0,13.0,13.0,4800
DXG,2024-07-01 06:11:00,13.0,13.0,13.0,13.0,100
DXG,2024-07-01 06:14:00,13.0,13.04,13.0,13.04,21100
DXG,2024-07-01 06:15:00,13.04,13.04,13.04,13.04,26800
