ticker,time,open,high,low,close,volume
STK,2024-07-01 02:15:00,29.25,29.25,29.25,29.25,500
STK,2024-07-01 02:17:00,29.25,29.25,29.25,29.25,100
STK,2024-07-01 02:18:00,29.25,29.25,29.2,29.2,200
STK,2024-07-01 02:19:00,29.2,29.25,29.2,29.25,100
STK,2024-07-01 02:22:00,29.25,29.25,29.2,29.2,7300
STK,2024-07-01 02:23:00,29.2,29.25,29.2,29.25,500
STK,2024-07-01 02:24:00,29.25,29.25,29.25,29.25,1600
STK,2024-07-01 02:25:00,29.25,29.25,29.25,29.25,500
STK,2024-07-01 02:26:00,29.25,29.25,29.25,29.25,2200
STK,2024-07-01 02:27:00,29.25,29.25,29.25,29.25,1100
STK,2024-07-01 02:28:00,29.25,29.25,29.25,29.25,300
STK,2024-07-01 02:35:00,29.25,29.25,29.25,29.25,100
STK,2024-07-01 02:37:00,29.25,29.25,29.25,29.25,100
STK,2024-07-01 02:39:00,29.25,29.25,29.25,29.25,2700
STK,2024-07-01 02:40:00,29.25,29.25,29.25,29.25,100
STK,2024-07-01 02:41:00,29.25,29.3,29.25,29.3,6700
STK,2024-07-01 02:42:00,29.3,29.3,29.3,29.3,600
STK,2024-07-01 02:49:00,29.3,29.4,29.3,29.4,600
STK,2024-07-01 02:57:00,29.4,29.4,29.4,29.4,200
STK,2024-07-01 02:59:00,29.4,29.4,29.4,29.4,300
STK,2024-07-01 03:00:00,29.4,29.4,29.35,29.35,1100
STK,2024-07-01 03:03:00,29.35,29.35,29.35,29.35,200
STK,2024-07-01 03:04:00,29.35,29.35,29.35,29.35,100
STK,2024-07-01 03:07:00,29.35,29.35,29.35,29.35,200
STK,2024-07-01 03:10:00,29.35,29.35,29.35,29.35,100
STK,2024-07-01 03:11:00,29.35,29.35,29.25,29.25,6900
STK,2024-07-01 03:13:00,29.25,29.25,29.25,29.25,900
STK,2024-07-01 03:17:00,29.25,29.25,29.25,29.25,100
STK,2024-07-01 03:20:00,29.25,29.25,29.25,29.25,100
STK,2024-07-01 03:21:00,29.25,29.3,29.25,29.3,3400
STK,2024-07-01 03:25:00,29.3,29.3,29.3,29.3,800
STK,2024-07-01 03:26:00,29.3,29.3,29.3,29.3,900
STK,2024-07-01 03:30:00,29.3,29.4,29.3,29.4,200
STK,2024-07-01 03:38:00,29.4,29.45,29.4,29.45,500
STK,2024-07-01 03:50:00,29.45,29.45,29.4,29.4,600
