ticker,time,open,high,low,close,volume
ELC,2024-07-01 02:15:00,21.12,21.12,21.03,21.03,26600
ELC,2024-07-01 02:16:00,21.03,21.29,21.03,21.29,12000
ELC,2024-07-01 02:17:00,21.29,21.29,21.29,21.29,1300
ELC,2024-07-01 02:18:00,21.29,21.29,21.25,21.25,1300
ELC,2024-07-01 02:19:00,21.25,21.38,21.25,21.38,7500
ELC,2024-07-01 02:20:00,21.38,21.38,21.25,21.38,1100
ELC,2024-07-01 02:21:00,21.38,21.38,21.25,21.25,1000
ELC,2024-07-01 02:22:00,21.25,21.29,21.25,21.29,7000
ELC,2024-07-01 02:23:00,21.29,21.29,21.21,21.25,12900
ELC,2024-07-01 02:24:00,21.25,21.25,21.16,21.16,10400
ELC,2024-07-01 02:25:00,21.16,21.21,21.16,21.21,3300
ELC,2024-07-01 02:26:00,21.21,21.21,21.21,21.21,4000
ELC,2024-07-01 02:27:00,21.21,21.29,21.21,21.25,35300
ELC,2024-07-01 02:28:00,21.25,21.34,21.25,21.34,24700
ELC,2024-07-01 02:29:00,21.34,21.34,21.34,21.34,10000
ELC,2024-07-01 02:30:00,21.34,21.38,21.34,21.38,26800
ELC,2024-07-01 02:31:00,21.38,21.43,21.38,21.43,2900
ELC,2024-07-01 02:32:00,21.43,21.43,21.43,21.43,15000
ELC,2024-07-01 02:33:00,21.43,21.43,21.38,21.38,4200
ELC,2024-07-01 02:34:00,21.38,21.38,21.38,21.38,500
ELC,2024-07-01 02:35:00,21.38,21.38,21.34,21.34,300
ELC,2024-07-01 02:36:00,21.34,21.38,21.29,21.29,9800
ELC,2024-07-01 02:37:00,21.29,21.38,21.29,21.38,10200
ELC,2024-07-01 02:38:00,21.38,21.38,21.34,21.34,2000
ELC,2024-07-01 02:39:00,21.34,21.34,21.34,21.34,1700
ELC,2024-07-01 02:40:00,21.34,21.34,21.34,21.34,1200
ELC,2024-07-01 02:41:00,21.34,21.38,21.29,21.38,21700
ELC,2024-07-01 02:43:00,21.38,21.43,21.38,21.43,3900
ELC,2024-07-01 02:44:00,21.43,21.43,21.43,21.43,1100
ELC,2024-07-01 02:45:00,21.43,21.43,21.43,21.43,2500
ELC,2024-07-01 02:46:00,21.43,21.43,21.38,21.43,700
ELC,2024-07-01 02:47:00,21.43,21.43,21.43,21.43,100
ELC,2024-07-01 02:48:00,21.43,21.43,21.38,21.38,4000
ELC,2024-07-01 02:49:00,21.38,21.43,21.38,21.38,10800
ELC,2024-07-01 02:50:00,21.38,21.38,21.38,21.38,4100
ELC,2024-07-01 02:51:00,21.38,21.38,21.38,21.38,1400
ELC,2024-07-01 02:52:00,21.38,21.38,21.38,21.38,14600
ELC,2024-07-01 02:53:00,21.38,21.38,21.34,21.34,400
ELC,2024-07-01 02:54:00,21.34,21.34,21.34,21.34,300
ELC,2024-07-01 02:55:00,21.34,21.34,21.34,21.34,300
ELC,2024-07-01 02:56:00,21.34,21.34,21.34,21.34,600
ELC,2024-07-01 02:58:00,21.34,21.34,21.34,21.34,900
ELC,2024-07-01 02:59:00,21.34,21.34,21.34,21.34,1200
ELC,2024-07-01 03:00:00,21.34,21.34,21.29,21.29,700
ELC,2024-07-01 03:03:00,21.29,21.29,21.29,21.29,21700
ELC,2024-07-01 03:04:00,21.29,21.29,21.29,21.29,300
ELC,2024-07-01 03:05:00,21.29,21.29,21.25,21.25,10800
ELC,2024-07-01 03:06:00,21.25,21.25,21.21,21.21,2800
ELC,2024-07-01 03:07:00,21.21,21.21,21.16,21.16,11800
ELC,2024-07-01 03:08:00,21.16,21.16,21.12,21.12,3800
ELC,2024-07-01 03:09:00,21.12,21.16,21.12,21.16,6400
ELC,2024-07-01 03:10:00,21.16,21.16,21.16,21.16,5300
ELC,2024-07-01 03:11:00,21.16,21.16,21.16,21.16,5600
ELC,2024-07-01 03:12:00,21.16,21.16,21.12,21.12,6500
ELC,2024-07-01 03:13:00,21.12,21.16,21.12,21.16,1000
ELC,2024-07-01 03:14:00,21.16,21.16,21.16,21.16,600
ELC,2024-07-01 03:15:00,21.16,21.16,21.16,21.16,500
ELC,2024-07-01 03:16:00,21.16,21.21,21.16,21.21,1800
ELC,2024-07-01 03:17:00,21.21,21.21,21.21,21.21,10900
