ticker,time,open,high,low,close,volume
GDT,2024-07-01 02:15:00,23.82,23.82,23.61,23.61,1000
GDT,2024-07-01 02:25:00,23.61,23.61,23.57,23.57,400
GDT,2024-07-01 02:34:00,23.57,23.57,23.57,23.57,400
GDT,2024-07-01 02:35:00,23.57,23.82,23.57,23.82,100
GDT,2024-07-01 02:38:00,23.82,23.82,23.65,23.65,2000
GDT,2024-07-01 02:47:00,23.65,23.65,23.65,23.65,300
GDT,2024-07-01 02:56:00,23.65,23.65,23.65,23.65,100
GDT,2024-07-01 03:18:00,23.65,23.65,23.61,23.61,400
GDT,2024-07-01 03:49:00,23.61,23.61,23.57,23.57,100
GDT,2024-07-01 04:11:00,23.57,23.57,23.57,23.57,100
GDT,2024-07-01 04:17:00,23.57,23.57,23.4,23.4,800
GDT,2024-07-01 06:02:00,23.4,23.4,23.4,23.4,1500
GDT,2024-07-01 06:04:00,23.4,23.4,23.4,23.4,8500
GDT,2024-07-01 06:08:00,23.4,23.57,23.4,23.57,1000
GDT,2024-07-01 06:11:00,23.57,23.57,23.4,23.4,2000
GDT,2024-07-01 06:13:00,23.4,23.4,23.4,23.4,1100
GDT,2024-07-01 06:14:00,23.4,23.4,23.4,23.4,1000
GDT,2024-07-01 06:15:00,23.4,23.4,23.4,23.4,7900
GDT,2024-07-01 06:16:00,23.4,23.4,23.4,23.4,2400
GDT,2024-07-01 06:20:00,23.4,23.4,23.4,23.4,7700
GDT,2024-07-01 06:24:00,23.4,23.4,23.4,23.4,6000
GDT,2024-07-01 06:25:00,23.4,23.4,23.4,23.4,2100
GDT,2024-07-01 06:29:00,23.4,23.4,23.4,23.4,200
GDT,2024-07-01 06:34:00,23.4,23.4,23.4,23.4,300
GDT,2024-07-01 06:39:00,23.4,23.4,23.4,23.4,2800
GDT,2024-07-01 06:40:00,23.4,23.4,23.36,23.4,4200
GDT,2024-07-01 06:48:00,23.4,23.4,23.4,23.4,400
GDT,2024-07-01 06:49:00,23.4,23.4,23.4,23.4,200
GDT,2024-07-01 06:50:00,23.4,23.4,23.4,23.4,10500
GDT,2024-07-01 06:51:00,23.4,23.4,23.4,23.4,2000
GDT,2024-07-01 06:52:00,23.4,23.4,23.4,23.4,300
GDT,2024-07-01 07:06:00,23.4,23.44,23.4,23.44,500
GDT,2024-07-01 07:12:00,23.44,23.44,23.44,23.44,5000
GDT,2024-07-01 07:17:00,23.44,23.44,23.44,23.44,500
GDT,2024-07-01 07:18:00,23.44,23.57,23.44,23.57,500
GDT,2024-07-01 07:24:00,23.57,23.57,23.57,23.57,100
GDT,2024-07-01 07:28:00,23.57,23.57,23.44,23.44,400
GDT,2024-07-01 07:45:00,23.44,23.44,23.44,23.44,26600
GDT,2024-07-02 02:15:00,23.48,23.48,23.48,23.48,2500
GDT,2024-07-02 02:17:00,23.48,23.57,23.48,23.57,4500
GDT,2024-07-02 02:41:00,23.57,23.57,23.57,23.57,1300
GDT,2024-07-02 02:51:00,23.57,23.57,23.53,23.53,400
GDT,2024-07-02 02:57:00,23.53,23.53,23.53,23.53,800
GDT,2024-07-02 02:58:00,23.53,23.57,23.53,23.57,900
GDT,2024-07-02 03:06:00,23.57,23.57,23.48,23.48,1000
GDT,2024-07-02 03:15:00,23.48,23.48,23.48,23.48,10000
GDT,2024-07-02 03:19:00,23.48,23.57,23.48,23.53,200
GDT,2024-07-02 03:31:00,23.53,23.53,23.53,23.53,1900
GDT,2024-07-02 03:32:00,23.53,23.57,23.53,23.57,3000
GDT,2024-07-02 03:36:00,23.57,23.57,23.53,23.53,200
GDT,2024-07-02 03:37:00,23.53,23.73,23.53,23.73,500
GDT,2024-07-02 03:45:00,23.73,23.73,23.73,23.73,900
GDT,2024-07-02 03:46:00,23.73,23.82,23.73,23.82,900
GDT,2024-07-02 03:47:00,23.82,23.82,23.73,23.73,3800
GDT,2024-07-02 04:03:00,23.73,23.73,23.73,23.73,300
GDT,2024-07-02 04:06:00,23.73,23.73,23.73,23.73,100
GDT,2024-07-02 04:09:00,23.73,23.73,23.73,23.73,100
GDT,2024-07-02 04:11:00,23.73,23.73,23.65,23.73,100
GDT,2024-07-02 06:16:00,23.73,23.73,23.73,23.73,400
GDT,2024-07-02 06:21:00,23.73,23.73,23.73,23.73,100
GDT,2024-07-02 06:48:00,23.73,23.73,23.73,23.73,100
GDT,2024-07-02 06:58:00,23.73,23.73,23.73,23.73,600
GDT,2024-07-02 07:00:00,23.73,23.78,23.73,23.78,100
GDT,2024-07-02 07:02:00,23.78,23.82,23.78,23.82,900
GDT,2024-07-02 07:10:00,23.82,23.82,23.82,23.82,2000
GDT,2024-07-02 07:13:00,23.82,23.82,23.82,23.82,500
GDT,2024-07-02 07:23:00,23.82,23.86,23.82,23.86,2600
GDT,2024-07-02 07:26:00,23.86,24.03,23.86,24.03,200
GDT,2024-07-02 07:28:00,24.03,24.03,24.03,24.03,4000
GDT,2024-07-02 07:45:00,24.03,24.03,24.03,24.03,7200
GDT,2024-07-03 02:15:00,24.03,24.03,24.03,24.03,4000
GDT,2024-07-03 02:25:00,24.03,24.19,24.03,24.19,3700
GDT,2024-07-03 02:29:00,24.19,24.24,24.19,24.24,1000
GDT,2024-07-03 02:30:00,24.24,24.24,24.15,24.15,1200
GDT,2024-07-03 02:43:00,24.15,24.15,24.15,24.15,200
GDT,2024-07-03 02:44:00,24.15,24.15,24.15,24.15,2400
GDT,2024-07-03 02:46:00,24.15,24.15,24.07,24.07,600
GDT,2024-07-03 02:56:00,24.07,24.24,24.07,24.24,500
GDT,2024-07-03 03:01:00,24.24,24.24,24.19,24.19,200
GDT,2024-07-03 03:14:00,24.19,24.19,24.03,24.03,400
GDT,2024-07-03 03:16:00,24.03,24.03,24.03,24.03,1000
GDT,2024-07-03 03:17:00,24.03,24.03,24.03,24.03,1000
GDT,2024-07-03 03:18:00,24.03,24.03,24.03,24.03,2400
GDT,2024-07-03 03:26:00,24.03,24.11,24.03,24.11,2000
GDT,2024-07-03 03:35:00,24.11,24.11,24.11,24.11,4000
GDT,2024-07-03 03:51:00,24.11,24.15,24.11,24.15,6000
GDT,2024-07-03 04:16:00,24.15,24.15,24.15,24.15,1000
GDT,2024-07-03 04:21:00,24.15,24.15,24.15,24.15,1000
GDT,2024-07-03 04:22:00,24.15,24.15,24.15,24.15,100
GDT,2024-07-03 06:00:00,24.15,24.15,24.07,24.07,1500
GDT,2024-07-03 06:05:00,24.07,24.07,24.07,24.07,200
GDT,2024-07-03 06:06:00,24.07,24.07,23.98,23.98,1000
GDT,2024-07-03 06:23:00,23.98,24.07,23.98,24.07,5000
GDT,2024-07-03 06:25:00,24.07,24.07,24.07,24.07,500
GDT,2024-07-03 06:35:00,24.07,24.07,23.98,23.98,100
GDT,2024-07-03 06:39:00,23.98,24.03,23.98,24.03,1400
GDT,2024-07-03 07:03:00,24.03,24.11,24.03,24.11,3200
GDT,2024-07-03 07:04:00,24.11,24.11,24.11,24.11,200
GDT,2024-07-03 07:17:00,24.11,24.11,24.11,24.11,400
GDT,2024-07-03 07:18:00,24.11,24.11,24.11,24.11,600
GDT,2024-07-03 07:19:00,24.11,24.11,24.03,24.03,400
GDT,2024-07-03 07:23:00,24.03,24.19,24.03,24.19,2000
GDT,2024-07-03 07:28:00,24.19,24.19,24.19,24.19,5600
GDT,2024-07-04 02:17:00,24.19,24.19,24.19,24.19,1000
GDT,2024-07-04 02:18:00,24.19,24.32,24.19,24.32,2000
GDT,2024-07-04 02:29:00,24.32,24.32,24.15,24.15,1100
