ticker,time,open,high,low,close,volume
BMP,2024-07-01 02:15:00,91.59446,91.59446,91.59446,91.59446,4600
BMP,2024-07-01 02:17:00,91.59446,91.59446,91.59446,91.59446,200
BMP,2024-07-01 02:18:00,91.59446,91.68605,91.59446,91.68605,300
BMP,2024-07-01 02:19:00,91.68605,91.68605,91.59446,91.59446,1100
BMP,2024-07-01 02:20:00,91.59446,91.68605,91.59446,91.68605,400
BMP,2024-07-01 02:21:00,91.68605,91.68605,91.68605,91.68605,100
BMP,2024-07-01 02:22:00,91.68605,91.68605,91.68605,91.68605,100
BMP,2024-07-01 02:24:00,91.68605,91.68605,91.68605,91.68605,300
BMP,2024-07-01 02:25:00,91.68605,91.68605,91.68605,91.68605,100
BMP,2024-07-01 02:26:00,91.68605,91.68605,91.59446,91.59446,200
BMP,2024-07-01 02:29:00,91.59446,91.59446,91.59446,91.59446,200
BMP,2024-07-01 02:30:00,91.59446,91.59446,91.59446,91.59446,200
BMP,2024-07-01 02:31:00,91.59446,91.59446,91.59446,91.59446,3400
BMP,2024-07-01 02:33:00,91.59446,91.59446,91.59446,91.59446,300
BMP,2024-07-01 02:34:00,91.59446,91.59446,91.50286,91.50286,300
BMP,2024-07-01 02:35:00,91.50286,91.50286,91.50286,91.50286,800
BMP,2024-07-01 02:36:00,91.50286,91.50286,91.41127,91.41127,100
BMP,2024-07-01 02:37:00,91.41127,91.41127,91.41127,91.41127,1300
BMP,2024-07-01 02:41:00,91.41127,91.41127,91.31967,91.31967,200
BMP,2024-07-01 02:42:00,91.31967,91.31967,91.13649,91.13649,900
BMP,2024-07-01 02:43:00,91.13649,91.13649,90.9533,90.9533,400
BMP,2024-07-01 02:44:00,90.9533,90.9533,90.67851,90.67851,1200
BMP,2024-07-01 02:45:00,90.67851,90.67851,90.49532,90.49532,13800
BMP,2024-07-01 02:46:00,90.49532,90.49532,90.22054,90.22054,300
BMP,2024-07-01 02:47:00,90.22054,90.22054,90.22054,90.22054,300
BMP,2024-07-01 02:48:00,90.22054,90.22054,90.03735,90.03735,500
BMP,2024-07-01 02:49:00,90.03735,90.03735,89.76257,89.76257,2800
BMP,2024-07-01 02:50:00,89.76257,89.85416,89.76257,89.85416,4200
BMP,2024-07-01 02:51:00,89.85416,90.03735,89.85416,90.03735,8800
BMP,2024-07-01 02:52:00,90.03735,90.12895,90.03735,90.12895,1000
BMP,2024-07-01 02:53:00,90.12895,90.12895,90.12895,90.12895,200
BMP,2024-07-01 02:54:00,90.12895,90.12895,90.12895,90.12895,1000
BMP,2024-07-01 02:55:00,90.12895,90.12895,90.12895,90.12895,1600
BMP,2024-07-01 02:56:00,90.12895,90.22054,90.12895,90.22054,800
BMP,2024-07-01 02:57:00,90.22054,90.22054,90.22054,90.22054,900
BMP,2024-07-01 02:58:00,90.22054,90.22054,90.22054,90.22054,100
BMP,2024-07-01 02:59:00,90.22054,90.22054,90.03735,90.22054,4300
BMP,2024-07-01 03:00:00,90.22054,90.22054,89.94576,89.94576,3400
BMP,2024-07-01 03:01:00,89.94576,90.03735,89.94576,90.03735,500
BMP,2024-07-01 03:02:00,90.03735,90.03735,89.94576,89.94576,2200
BMP,2024-07-01 03:03:00,89.94576,90.03735,89.94576,90.03735,1100
BMP,2024-07-01 03:04:00,90.03735,90.03735,90.03735,90.03735,700
BMP,2024-07-01 03:05:00,90.03735,90.03735,89.94576,89.94576,400
BMP,2024-07-01 03:06:00,89.94576,89.94576,89.94576,89.94576,500
BMP,2024-07-01 03:07:00,89.94576,89.94576,89.94576,89.94576,4300
BMP,2024-07-01 03:08:00,89.94576,90.03735,89.94576,89.94576,5400
BMP,2024-07-01 03:09:00,89.94576,89.94576,89.94576,89.94576,1000
BMP,2024-07-01 03:10:00,89.94576,90.03735,89.94576,89.94576,1300
BMP,2024-07-01 03:11:00,89.94576,90.03735,89.94576,89.94576,600
BMP,2024-07-01 03:12:00,89.94576,89.94576,89.94576,89.94576,200
BMP,2024-07-01 03:13:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 03:14:00,89.94576,89.94576,89.94576,89.94576,300
BMP,2024-07-01 03:15:00,89.94576,90.03735,89.94576,89.94576,3200
BMP,2024-07-01 03:16:00,89.94576,90.03735,89.94576,89.94576,4200
BMP,2024-07-01 03:17:00,89.94576,90.03735,89.94576,90.03735,200
BMP,2024-07-01 03:18:00,90.03735,90.03735,90.03735,90.03735,100
BMP,2024-07-01 03:19:00,90.03735,90.03735,90.03735,90.03735,300
BMP,2024-07-01 03:20:00,90.03735,90.03735,90.03735,90.03735,900
BMP,2024-07-01 03:21:00,90.03735,90.03735,90.03735,90.03735,900
BMP,2024-07-01 03:22:00,90.03735,90.03735,89.94576,89.94576,1300
BMP,2024-07-01 03:23:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 03:24:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 03:25:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 03:26:00,89.94576,90.03735,89.94576,90.03735,1300
BMP,2024-07-01 03:27:00,90.03735,90.03735,90.03735,90.03735,200
BMP,2024-07-01 03:28:00,90.03735,90.12895,90.03735,90.12895,800
BMP,2024-07-01 03:29:00,90.12895,90.12895,90.12895,90.12895,100
BMP,2024-07-01 03:30:00,90.12895,90.22054,90.12895,90.22054,2100
BMP,2024-07-01 03:32:00,90.22054,90.22054,90.22054,90.22054,400
BMP,2024-07-01 03:33:00,90.22054,90.22054,90.22054,90.22054,100
BMP,2024-07-01 03:35:00,90.22054,90.22054,90.22054,90.22054,2000
BMP,2024-07-01 03:36:00,90.22054,90.22054,90.12895,90.12895,200
BMP,2024-07-01 03:37:00,90.12895,90.12895,90.12895,90.12895,100
BMP,2024-07-01 03:38:00,90.12895,90.22054,90.12895,90.22054,200
BMP,2024-07-01 03:39:00,90.22054,90.22054,90.22054,90.22054,100
BMP,2024-07-01 03:41:00,90.22054,90.22054,90.22054,90.22054,100
BMP,2024-07-01 03:42:00,90.22054,90.22054,90.22054,90.22054,100
BMP,2024-07-01 03:44:00,90.22054,90.22054,90.12895,90.12895,400
BMP,2024-07-01 03:45:00,90.12895,90.22054,90.12895,90.12895,1200
BMP,2024-07-01 03:46:00,90.12895,90.12895,90.12895,90.12895,1000
BMP,2024-07-01 03:47:00,90.12895,90.12895,90.12895,90.12895,400
BMP,2024-07-01 03:48:00,90.12895,90.12895,90.12895,90.12895,700
BMP,2024-07-01 03:50:00,90.12895,90.12895,90.03735,90.03735,100
BMP,2024-07-01 03:53:00,90.03735,90.12895,90.03735,90.12895,100
BMP,2024-07-01 03:54:00,90.12895,90.12895,90.12895,90.12895,200
BMP,2024-07-01 03:56:00,90.12895,90.12895,90.03735,90.03735,100
BMP,2024-07-01 03:59:00,90.03735,90.03735,89.94576,89.94576,2500
BMP,2024-07-01 04:00:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 04:01:00,89.94576,89.94576,89.94576,89.94576,1400
BMP,2024-07-01 04:02:00,89.94576,89.94576,89.94576,89.94576,1800
BMP,2024-07-01 04:03:00,89.94576,89.94576,89.94576,89.94576,200
BMP,2024-07-01 04:04:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 04:05:00,89.94576,89.94576,89.94576,89.94576,400
BMP,2024-07-01 04:06:00,89.94576,89.94576,89.94576,89.94576,300
BMP,2024-07-01 04:07:00,89.94576,90.03735,89.94576,90.03735,1900
BMP,2024-07-01 04:09:00,90.03735,90.03735,90.03735,90.03735,2000
BMP,2024-07-01 04:11:00,90.03735,90.03735,90.03735,90.03735,300
BMP,2024-07-01 04:12:00,90.03735,90.03735,90.03735,90.03735,1000
BMP,2024-07-01 04:15:00,90.03735,90.03735,89.94576,89.94576,100
BMP,2024-07-01 04:18:00,89.94576,89.94576,89.94576,89.94576,6300
BMP,2024-07-01 04:19:00,89.94576,89.94576,89.94576,89.94576,300
BMP,2024-07-01 04:21:00,89.94576,89.94576,89.94576,89.94576,100
BMP,2024-07-01 04:24:00,89.94576,89.94576,89.94576,89.94576,100
BMP,2024-07-01 04:26:00,89.94576,89.94576,89.76257,89.76257,7200
BMP,2024-07-01 04:27:00,89.76257,89.85416,89.76257,89.76257,11100
BMP,2024-07-01 04:28:00,89.76257,89.76257,89.67097,89.67097,700
BMP,2024-07-01 04:29:00,89.67097,89.67097,89.57938,89.57938,700
BMP,2024-07-01 06:00:00,89.57938,89.57938,89.57938,89.57938,2900
