ticker,time,open,high,low,close,volume
VDS,2024-07-01 02:15:00,18.90928,18.90928,18.86383,18.90928,22100
VDS,2024-07-01 02:16:00,18.90928,18.95474,18.90928,18.95474,2200
VDS,2024-07-01 02:17:00,18.95474,19.04565,18.95474,18.95474,24000
VDS,2024-07-01 02:18:00,18.95474,19.00019,18.90928,18.90928,36700
VDS,2024-07-01 02:19:00,18.90928,18.90928,18.86383,18.90928,5700
VDS,2024-07-01 02:20:00,18.90928,18.95474,18.86383,18.86383,4200
VDS,2024-07-01 02:21:00,18.86383,18.86383,18.81837,18.81837,6000
VDS,2024-07-01 02:22:00,18.81837,18.86383,18.81837,18.81837,6300
VDS,2024-07-01 02:23:00,18.81837,18.81837,18.81837,18.81837,3200
VDS,2024-07-01 02:25:00,18.81837,18.86383,18.81837,18.86383,8800
VDS,2024-07-01 02:26:00,18.86383,18.86383,18.86383,18.86383,3400
VDS,2024-07-01 02:27:00,18.86383,18.86383,18.86383,18.86383,1000
VDS,2024-07-01 02:28:00,18.86383,18.86383,18.86383,18.86383,400
VDS,2024-07-01 02:29:00,18.86383,18.90928,18.86383,18.86383,15400
VDS,2024-07-01 02:30:00,18.86383,18.86383,18.86383,18.86383,6700
VDS,2024-07-01 02:31:00,18.86383,18.90928,18.86383,18.90928,6600
VDS,2024-07-01 02:32:00,18.90928,18.95474,18.90928,18.95474,1900
VDS,2024-07-01 02:33:00,18.95474,19.0911,18.95474,19.0911,53100
VDS,2024-07-01 02:34:00,19.0911,19.0911,19.04565,19.04565,3700
VDS,2024-07-01 02:35:00,19.04565,19.04565,19.04565,19.04565,1800
VDS,2024-07-01 02:36:00,19.04565,19.04565,19.00019,19.00019,2200
VDS,2024-07-01 02:37:00,19.00019,19.04565,18.95474,18.95474,18200
VDS,2024-07-01 02:38:00,18.95474,19.00019,18.95474,19.00019,5100
VDS,2024-07-01 02:39:00,19.00019,19.00019,18.95474,18.95474,10600
VDS,2024-07-01 02:40:00,18.95474,19.00019,18.95474,19.00019,2100
VDS,2024-07-01 02:41:00,19.00019,19.00019,18.95474,19.00019,5600
VDS,2024-07-01 02:42:00,19.00019,19.04565,19.00019,19.04565,5300
VDS,2024-07-01 02:43:00,19.04565,19.0911,19.04565,19.0911,19900
VDS,2024-07-01 02:44:00,19.0911,19.0911,19.04565,19.0911,23100
VDS,2024-07-01 02:45:00,19.0911,19.0911,19.04565,19.0911,11900
VDS,2024-07-01 02:46:00,19.0911,19.0911,19.04565,19.0911,10100
VDS,2024-07-01 02:47:00,19.0911,19.0911,19.00019,19.04565,6000
VDS,2024-07-01 02:48:00,19.04565,19.04565,19.00019,19.04565,1300
VDS,2024-07-01 02:49:00,19.04565,19.04565,19.04565,19.04565,2000
VDS,2024-07-01 02:50:00,19.04565,19.0911,19.04565,19.0911,7400
VDS,2024-07-01 02:51:00,19.0911,19.0911,19.0911,19.0911,7700
VDS,2024-07-01 02:52:00,19.0911,19.13656,19.04565,19.0911,6300
VDS,2024-07-01 02:53:00,19.0911,19.18201,19.0911,19.13656,6700
VDS,2024-07-01 02:54:00,19.13656,19.13656,19.13656,19.13656,1000
VDS,2024-07-01 02:55:00,19.13656,19.18201,19.13656,19.18201,1100
VDS,2024-07-01 02:56:00,19.18201,19.18201,19.0911,19.13656,16500
VDS,2024-07-01 02:57:00,19.13656,19.13656,19.13656,19.13656,3200
VDS,2024-07-01 02:58:00,19.13656,19.13656,19.0911,19.13656,9100
VDS,2024-07-01 02:59:00,19.13656,19.13656,19.13656,19.13656,17800
VDS,2024-07-01 03:00:00,19.13656,19.18201,19.13656,19.13656,2900
