ticker,time,open,high,low,close,volume
PHC,2024-07-01 02:15:00,6.15,6.15,6.15,6.15,100
PHC,2024-07-01 02:16:00,6.15,6.15,6.15,6.15,100
PHC,2024-07-01 02:23:00,6.15,6.15,6.12,6.14,2800
PHC,2024-07-01 02:30:00,6.14,6.14,6.12,6.12,200
PHC,2024-07-01 02:36:00,6.12,6.12,6.12,6.12,300
PHC,2024-07-01 02:42:00,6.12,6.12,6.12,6.12,800
PHC,2024-07-01 02:44:00,6.12,6.12,6.12,6.12,1200
PHC,2024-07-01 02:47:00,6.12,6.12,6.12,6.12,1000
PHC,2024-07-01 02:59:00,6.12,6.12,6.11,6.11,600
PHC,2024-07-01 03:05:00,6.11,6.12,6.11,6.12,1000
PHC,2024-07-01 03:09:00,6.12,6.12,6.11,6.11,100
PHC,2024-07-01 03:17:00,6.11,6.11,6.11,6.11,200
PHC,2024-07-01 03:19:00,6.11,6.11,6.11,6.11,100
PHC,2024-07-01 03:33:00,6.11,6.11,6.11,6.11,100
PHC,2024-07-01 03:37:00,6.11,6.11,6.11,6.11,200
PHC,2024-07-01 03:40:00,6.11,6.11,6.1,6.1,400
PHC,2024-07-01 03:41:00,6.1,6.1,6.1,6.1,200
PHC,2024-07-01 03:42:00,6.1,6.1,6.1,6.1,2300
PHC,2024-07-01 03:58:00,6.1,6.1,6.1,6.1,400
PHC,2024-07-01 04:01:00,6.1,6.1,6.1,6.1,2000
PHC,2024-07-01 04:04:00,6.1,6.1,6.1,6.1,2700
PHC,2024-07-01 04:08:00,6.1,6.1,6.06,6.06,100
PHC,2024-07-01 06:00:00,6.06,6.07,6.06,6.06,5000
PHC,2024-07-01 06:08:00,6.06,6.1,6.06,6.1,1200
PHC,2024-07-01 06:15:00,6.1,6.1,6.1,6.1,1900
PHC,2024-07-01 06:24:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-01 06:30:00,6.1,6.1,6.06,6.06,200
PHC,2024-07-01 06:31:00,6.06,6.06,6.06,6.06,5000
PHC,2024-07-01 06:34:00,6.06,6.12,6.06,6.1,100
PHC,2024-07-01 07:18:00,6.1,6.1,6.1,6.1,2000
PHC,2024-07-01 07:22:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-01 07:23:00,6.1,6.1,6.09,6.09,500
PHC,2024-07-01 07:25:00,6.09,6.09,6.09,6.09,1000
PHC,2024-07-01 07:26:00,6.09,6.09,6.09,6.09,600
PHC,2024-07-01 07:27:00,6.09,6.09,6.09,6.09,900
PHC,2024-07-01 07:28:00,6.09,6.09,6.09,6.09,500
PHC,2024-07-01 07:29:00,6.09,6.09,6.09,6.09,1000
PHC,2024-07-01 07:45:00,6.1,6.1,6.1,6.1,2100
PHC,2024-07-02 02:15:00,6.12,6.13,6.12,6.13,500
PHC,2024-07-02 02:17:00,6.13,6.13,6.13,6.13,100
PHC,2024-07-02 02:28:00,6.13,6.13,6.13,6.13,900
PHC,2024-07-02 02:37:00,6.13,6.19,6.13,6.19,5500
PHC,2024-07-02 02:50:00,6.19,6.28,6.1,6.1,2000
PHC,2024-07-02 02:51:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-02 03:23:00,6.1,6.23,6.1,6.12,100
PHC,2024-07-02 03:47:00,6.12,6.12,6.12,6.12,300
PHC,2024-07-02 04:06:00,6.12,6.12,6.12,6.12,100
PHC,2024-07-02 06:00:00,6.12,6.12,6.12,6.12,1300
PHC,2024-07-02 06:28:00,6.12,6.12,6.12,6.12,4700
PHC,2024-07-02 06:30:00,6.12,6.12,6.12,6.12,100
PHC,2024-07-02 06:31:00,6.12,6.13,6.12,6.13,500
PHC,2024-07-02 06:58:00,6.13,6.13,6.12,6.12,6000
PHC,2024-07-02 07:12:00,6.12,6.13,6.12,6.13,500
PHC,2024-07-02 07:14:00,6.13,6.13,6.13,6.13,2000
PHC,2024-07-02 07:15:00,6.13,6.13,6.13,6.13,100
PHC,2024-07-02 07:22:00,6.13,6.13,6.13,6.13,100
PHC,2024-07-02 07:25:00,6.13,6.13,6.12,6.12,500
PHC,2024-07-02 07:27:00,6.12,6.13,6.12,6.13,6500
PHC,2024-07-02 07:29:00,6.13,6.13,6.13,6.13,1300
PHC,2024-07-03 02:30:00,6.13,6.14,6.13,6.14,200
PHC,2024-07-03 02:44:00,6.14,6.14,6.14,6.14,1600
PHC,2024-07-03 03:12:00,6.14,6.15,6.14,6.14,1000
PHC,2024-07-03 03:21:00,6.14,6.15,6.14,6.15,3500
PHC,2024-07-03 03:22:00,6.15,6.15,6.14,6.14,500
PHC,2024-07-03 03:23:00,6.14,6.14,6.14,6.14,200
PHC,2024-07-03 03:30:00,6.14,6.15,6.14,6.15,1000
PHC,2024-07-03 03:33:00,6.15,6.15,6.15,6.15,3000
PHC,2024-07-03 03:37:00,6.15,6.15,6.15,6.15,1000
PHC,2024-07-03 03:38:00,6.15,6.15,6.15,6.15,800
PHC,2024-07-03 03:48:00,6.15,6.15,6.15,6.15,2000
PHC,2024-07-03 03:49:00,6.15,6.15,6.15,6.15,600
PHC,2024-07-03 03:55:00,6.15,6.15,6.15,6.15,1000
PHC,2024-07-03 03:57:00,6.15,6.15,6.14,6.14,100
PHC,2024-07-03 03:58:00,6.14,6.14,6.14,6.14,300
PHC,2024-07-03 04:02:00,6.14,6.14,6.14,6.14,200
PHC,2024-07-03 04:06:00,6.14,6.15,6.14,6.15,200
PHC,2024-07-03 04:08:00,6.15,6.15,6.15,6.15,1000
PHC,2024-07-03 04:09:00,6.15,6.15,6.15,6.15,2000
PHC,2024-07-03 04:24:00,6.15,6.15,6.15,6.15,2900
PHC,2024-07-03 04:25:00,6.15,6.15,6.15,6.15,6600
PHC,2024-07-03 04:26:00,6.15,6.15,6.15,6.15,2000
PHC,2024-07-03 04:27:00,6.15,6.15,6.15,6.15,6800
PHC,2024-07-03 04:28:00,6.15,6.15,6.15,6.15,3700
PHC,2024-07-03 06:00:00,6.15,6.15,6.13,6.13,1000
PHC,2024-07-03 06:04:00,6.13,6.13,6.13,6.13,13300
PHC,2024-07-03 06:20:00,6.13,6.13,6.13,6.13,500
PHC,2024-07-03 06:26:00,6.13,6.15,6.13,6.15,4400
PHC,2024-07-03 06:29:00,6.15,6.15,6.15,6.15,300
PHC,2024-07-03 06:44:00,6.15,6.15,6.15,6.15,3500
PHC,2024-07-03 06:46:00,6.15,6.15,6.15,6.15,3100
PHC,2024-07-03 06:50:00,6.15,6.15,6.15,6.15,10000
PHC,2024-07-03 06:54:00,6.15,6.15,6.15,6.15,900
PHC,2024-07-03 06:55:00,6.15,6.15,6.15,6.15,1000
PHC,2024-07-03 06:56:00,6.15,6.15,6.15,6.15,1500
PHC,2024-07-03 07:05:00,6.15,6.15,6.15,6.15,4000
PHC,2024-07-03 07:07:00,6.15,6.15,6.14,6.14,100
PHC,2024-07-03 07:08:00,6.14,6.14,6.12,6.12,4000
PHC,2024-07-03 07:10:00,6.12,6.12,6.12,6.12,10000
PHC,2024-07-03 07:11:00,6.12,6.14,6.12,6.14,1000
PHC,2024-07-03 07:27:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-03 07:45:00,6.14,6.14,6.14,6.14,200
PHC,2024-07-04 02:15:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-04 02:26:00,6.14,6.14,6.12,6.14,4200
PHC,2024-07-04 02:29:00,6.14,6.14,6.14,6.14,2000
PHC,2024-07-04 02:35:00,6.14,6.14,6.14,6.14,2000
PHC,2024-07-04 02:36:00,6.14,6.14,6.14,6.14,1000
PHC,2024-07-04 02:37:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-04 02:38:00,6.14,6.14,6.1,6.1,200
PHC,2024-07-04 02:43:00,6.1,6.1,6.1,6.1,13600
PHC,2024-07-04 02:44:00,6.1,6.15,6.1,6.15,700
PHC,2024-07-04 02:45:00,6.15,6.15,6.15,6.15,4000
PHC,2024-07-04 02:49:00,6.15,6.15,6.15,6.15,1000
PHC,2024-07-04 02:58:00,6.15,6.15,6.11,6.11,200
PHC,2024-07-04 03:05:00,6.11,6.14,6.11,6.14,5000
PHC,2024-07-04 03:15:00,6.14,6.14,6.12,6.12,100
PHC,2024-07-04 03:18:00,6.12,6.12,6.12,6.12,1000
PHC,2024-07-04 03:29:00,6.12,6.13,6.12,6.13,200
PHC,2024-07-04 03:51:00,6.13,6.14,6.13,6.14,500
PHC,2024-07-04 03:52:00,6.14,6.14,6.14,6.14,900
PHC,2024-07-04 03:59:00,6.14,6.14,6.14,6.14,200
PHC,2024-07-04 04:04:00,6.14,6.14,6.14,6.14,4500
PHC,2024-07-04 04:21:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-04 04:22:00,6.14,6.14,6.14,6.14,500
PHC,2024-07-04 04:23:00,6.14,6.14,6.14,6.14,400
PHC,2024-07-04 04:25:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-04 04:27:00,6.14,6.14,6.14,6.14,500
PHC,2024-07-04 06:00:00,6.14,6.14,6.14,6.14,500
PHC,2024-07-04 06:01:00,6.14,6.14,6.13,6.13,400
PHC,2024-07-04 06:06:00,6.13,6.14,6.13,6.14,2000
PHC,2024-07-04 06:07:00,6.14,6.15,6.14,6.15,600
PHC,2024-07-04 06:10:00,6.15,6.15,6.15,6.15,500
PHC,2024-07-04 06:20:00,6.15,6.15,6.14,6.14,200
PHC,2024-07-04 06:27:00,6.14,6.14,6.14,6.14,300
PHC,2024-07-04 06:35:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-04 06:42:00,6.14,6.14,6.14,6.14,700
PHC,2024-07-04 06:45:00,6.14,6.14,6.14,6.14,200
PHC,2024-07-04 07:25:00,6.14,6.14,6.13,6.13,2000
PHC,2024-07-05 02:15:00,6.09,6.11,6.09,6.11,200
PHC,2024-07-05 02:25:00,6.11,6.11,6.11,6.11,4000
PHC,2024-07-05 02:34:00,6.11,6.11,6.11,6.11,4900
PHC,2024-07-05 02:35:00,6.11,6.11,6.11,6.11,100
PHC,2024-07-05 02:40:00,6.11,6.11,6.11,6.11,100
PHC,2024-07-05 02:41:00,6.11,6.13,6.11,6.13,4700
PHC,2024-07-05 02:56:00,6.13,6.13,6.11,6.12,6000
PHC,2024-07-05 03:00:00,6.12,6.13,6.12,6.13,1000
PHC,2024-07-05 03:07:00,6.13,6.13,6.11,6.11,2100
PHC,2024-07-05 03:13:00,6.11,6.11,6.11,6.11,3100
PHC,2024-07-05 03:20:00,6.11,6.11,6.1,6.11,200
PHC,2024-07-05 03:47:00,6.11,6.11,6.11,6.11,3000
PHC,2024-07-05 03:51:00,6.11,6.11,6.11,6.11,200
PHC,2024-07-05 03:58:00,6.11,6.11,6.11,6.11,700
PHC,2024-07-05 04:16:00,6.11,6.11,6.11,6.11,1000
PHC,2024-07-05 06:00:00,6.11,6.11,6.1,6.1,2400
PHC,2024-07-05 06:03:00,6.1,6.1,6.1,6.1,600
PHC,2024-07-05 06:27:00,6.1,6.11,6.1,6.1,4300
PHC,2024-07-05 06:30:00,6.1,6.1,6.1,6.1,1300
PHC,2024-07-05 06:32:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-05 06:33:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-05 06:34:00,6.1,6.1,6.1,6.1,1000
PHC,2024-07-05 06:35:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-05 06:44:00,6.1,6.11,6.1,6.11,400
PHC,2024-07-05 06:49:00,6.11,6.11,6.11,6.11,400
PHC,2024-07-05 06:53:00,6.11,6.11,6.11,6.11,1200
PHC,2024-07-05 06:55:00,6.11,6.11,6.11,6.11,200
PHC,2024-07-05 06:56:00,6.11,6.11,6.11,6.11,200
PHC,2024-07-05 06:57:00,6.11,6.11,6.11,6.11,100
PHC,2024-07-05 07:01:00,6.11,6.11,6.11,6.11,300
PHC,2024-07-05 07:05:00,6.11,6.11,6.11,6.11,500
PHC,2024-07-05 07:11:00,6.11,6.13,6.11,6.13,100
PHC,2024-07-05 07:13:00,6.13,6.13,6.13,6.13,100
PHC,2024-07-05 07:14:00,6.13,6.13,6.13,6.13,400
PHC,2024-07-05 07:17:00,6.13,6.13,6.13,6.13,100
PHC,2024-07-08 02:23:00,6.14,6.14,6.14,6.14,1800
PHC,2024-07-08 02:26:00,6.14,6.14,6.14,6.14,3500
PHC,2024-07-08 02:35:00,6.14,6.14,6.14,6.14,1100
PHC,2024-07-08 02:40:00,6.14,6.14,6.14,6.14,200
PHC,2024-07-08 02:45:00,6.14,6.14,6.14,6.14,5400
PHC,2024-07-08 03:03:00,6.14,6.14,6.14,6.14,900
PHC,2024-07-08 03:06:00,6.14,6.14,6.14,6.14,100
PHC,2024-07-08 03:23:00,6.14,6.14,6.14,6.14,1000
PHC,2024-07-08 03:39:00,6.14,6.14,6.12,6.13,300
PHC,2024-07-08 03:46:00,6.13,6.13,6.13,6.13,100
PHC,2024-07-08 03:59:00,6.13,6.13,6.1,6.1,2400
PHC,2024-07-08 04:05:00,6.1,6.1,6.1,6.1,1000
PHC,2024-07-08 04:06:00,6.1,6.1,6.1,6.1,800
PHC,2024-07-08 04:07:00,6.1,6.1,6.1,6.1,3500
PHC,2024-07-08 06:23:00,6.1,6.1,6.1,6.1,8500
PHC,2024-07-08 06:24:00,6.1,6.1,6.1,6.1,200
PHC,2024-07-08 06:29:00,6.1,6.1,6.1,6.1,1000
PHC,2024-07-08 06:30:00,6.1,6.1,6.1,6.1,700
PHC,2024-07-08 06:31:00,6.1,6.1,6.1,6.1,2000
PHC,2024-07-08 06:34:00,6.1,6.1,6.1,6.1,3500
PHC,2024-07-08 06:35:00,6.1,6.1,6.1,6.1,1500
PHC,2024-07-08 06:41:00,6.1,6.1,6.1,6.1,4500
PHC,2024-07-08 06:47:00,6.1,6.1,6.1,6.1,2600
PHC,2024-07-08 07:03:00,6.1,6.1,6.08,6.08,4400
PHC,2024-07-08 07:04:00,6.08,6.1,6.08,6.09,400
PHC,2024-07-08 07:12:00,6.09,6.09,6.09,6.09,100
PHC,2024-07-08 07:13:00,6.09,6.09,6.09,6.09,500
PHC,2024-07-08 07:21:00,6.09,6.09,6.09,6.09,4000
PHC,2024-07-08 07:26:00,6.09,6.09,6.09,6.09,4000
PHC,2024-07-08 07:45:00,6.09,6.09,6.09,6.09,8300
PHC,2024-07-09 02:17:00,6.08,6.08,6.06,6.06,4300
PHC,2024-07-09 02:28:00,6.06,6.1,6.06,6.1,400
PHC,2024-07-09 02:30:00,6.1,6.1,6.1,6.1,200
PHC,2024-07-09 02:42:00,6.1,6.1,6.08,6.08,500
PHC,2024-07-09 02:49:00,6.08,6.08,6.08,6.08,1300
PHC,2024-07-09 03:20:00,6.08,6.13,6.08,6.09,2100
PHC,2024-07-09 03:31:00,6.09,6.09,6.09,6.09,200
PHC,2024-07-09 03:45:00,6.09,6.09,6.09,6.09,2000
PHC,2024-07-09 03:49:00,6.09,6.09,6.09,6.09,1500
PHC,2024-07-09 03:54:00,6.09,6.1,6.09,6.1,1600
PHC,2024-07-09 03:58:00,6.1,6.1,6.1,6.1,200
PHC,2024-07-09 03:59:00,6.1,6.1,6.1,6.1,100
PHC,2024-07-09 04:10:00,6.1,6.11,6.1,6.1,1000
PHC,2024-07-09 04:14:00,6.1,6.1,6.1,6.1,1200
PHC,2024-07-09 04:15:00,6.1,6.1,6.1,6.1,200
PHC,2024-07-09 04:23:00,6.1,6.11,6.1,6.11,3200
PHC,2024-07-09 06:10:00,6.11,6.11,6.09,6.09,100
PHC,2024-07-09 06:30:00,6.09,6.12,6.09,6.12,100
