ticker,time,open,high,low,close,volume
OIL,2024-07-01 02:00:00,12.13395,12.13395,11.93665,11.93665,23300
OIL,2024-07-01 02:01:00,11.93665,11.93665,11.93665,11.93665,20000
OIL,2024-07-01 02:03:00,12.0353,12.0353,11.93665,11.93665,2000
OIL,2024-07-01 02:04:00,11.93665,11.93665,11.838,11.838,11000
OIL,2024-07-01 02:06:00,11.93665,11.93665,11.838,11.93665,18700
OIL,2024-07-01 02:08:00,11.93665,11.93665,11.93665,11.93665,500
OIL,2024-07-01 02:10:00,11.93665,11.93665,11.93665,11.93665,3800
OIL,2024-07-01 02:11:00,11.93665,11.93665,11.93665,11.93665,2900
OIL,2024-07-01 02:12:00,11.93665,11.93665,11.838,11.838,30600
OIL,2024-07-01 02:13:00,11.838,11.838,11.838,11.838,500
OIL,2024-07-01 02:14:00,11.838,11.838,11.838,11.838,5000
OIL,2024-07-01 02:16:00,11.93665,11.93665,11.93665,11.93665,6500
OIL,2024-07-01 02:17:00,11.93665,12.0353,11.93665,12.0353,900
OIL,2024-07-01 02:18:00,12.0353,12.0353,12.0353,12.0353,12200
OIL,2024-07-01 02:19:00,12.0353,12.0353,12.0353,12.0353,5100
OIL,2024-07-01 02:20:00,11.93665,11.93665,11.93665,11.93665,2100
OIL,2024-07-01 02:21:00,11.93665,12.0353,11.93665,11.93665,8100
OIL,2024-07-01 02:23:00,11.93665,11.93665,11.93665,11.93665,54000
OIL,2024-07-01 02:24:00,11.93665,11.93665,11.73935,11.838,32600
OIL,2024-07-01 02:25:00,11.838,11.838,11.838,11.838,11900
OIL,2024-07-01 02:26:00,11.838,11.838,11.838,11.838,9500
OIL,2024-07-01 02:27:00,11.93665,11.93665,11.93665,11.93665,21100
OIL,2024-07-01 02:28:00,11.93665,11.93665,11.93665,11.93665,4900
OIL,2024-07-01 02:30:00,11.93665,11.93665,11.93665,11.93665,100
OIL,2024-07-01 02:31:00,11.93665,11.93665,11.93665,11.93665,300
OIL,2024-07-01 02:33:00,11.93665,11.93665,11.93665,11.93665,2000
OIL,2024-07-01 02:34:00,11.838,11.838,11.838,11.838,200
OIL,2024-07-01 02:35:00,11.838,11.93665,11.838,11.93665,11400
OIL,2024-07-01 02:36:00,11.93665,11.93665,11.93665,11.93665,10000
OIL,2024-07-01 02:37:00,11.93665,11.93665,11.93665,11.93665,6400
OIL,2024-07-01 02:38:00,11.93665,11.93665,11.838,11.838,1800
OIL,2024-07-01 02:39:00,11.93665,11.93665,11.93665,11.93665,1000
OIL,2024-07-01 02:40:00,11.93665,11.93665,11.93665,11.93665,10000
OIL,2024-07-01 02:41:00,11.93665,11.93665,11.93665,11.93665,2400
OIL,2024-07-01 02:42:00,11.93665,11.93665,11.93665,11.93665,1200
OIL,2024-07-01 02:43:00,11.93665,12.0353,11.93665,12.0353,5500
OIL,2024-07-01 02:44:00,12.0353,12.0353,12.0353,12.0353,500
OIL,2024-07-01 02:45:00,12.0353,12.0353,12.0353,12.0353,30000
OIL,2024-07-01 02:46:00,12.0353,12.0353,12.0353,12.0353,200
OIL,2024-07-01 02:47:00,11.93665,11.93665,11.93665,11.93665,13600
OIL,2024-07-01 02:48:00,11.93665,11.93665,11.93665,11.93665,800
OIL,2024-07-01 02:49:00,11.93665,11.93665,11.93665,11.93665,5000
