ticker,time,open,high,low,close,volume
MSB,2024-07-01 02:15:00,11.0,11.0,10.96,10.96,11500
MSB,2024-07-01 02:16:00,10.96,10.96,10.96,10.96,11900
MSB,2024-07-01 02:17:00,10.96,10.96,10.92,10.96,9000
MSB,2024-07-01 02:18:00,10.96,10.96,10.92,10.96,189700
MSB,2024-07-01 02:19:00,10.96,10.96,10.92,10.96,121100
MSB,2024-07-01 02:20:00,10.96,10.96,10.96,10.96,1100
MSB,2024-07-01 02:21:00,10.96,10.96,10.96,10.96,200
MSB,2024-07-01 02:22:00,10.96,10.96,10.92,10.96,33100
MSB,2024-07-01 02:23:00,10.96,10.96,10.92,10.92,500
MSB,2024-07-01 02:24:00,10.92,10.96,10.92,10.96,24300
MSB,2024-07-01 02:25:00,10.96,10.96,10.96,10.96,101100
MSB,2024-07-01 02:26:00,10.96,10.96,10.96,10.96,51600
MSB,2024-07-01 02:27:00,10.96,10.96,10.92,10.92,6000
MSB,2024-07-01 02:28:00,10.92,10.96,10.92,10.96,17300
MSB,2024-07-01 02:29:00,10.96,10.96,10.92,10.92,58000
MSB,2024-07-01 02:31:00,10.92,10.92,10.92,10.92,100000
MSB,2024-07-01 02:33:00,10.92,10.96,10.92,10.96,99900
MSB,2024-07-01 02:34:00,10.96,10.96,10.92,10.96,11000
MSB,2024-07-01 02:35:00,10.96,10.96,10.92,10.92,22200
MSB,2024-07-01 02:36:00,10.92,10.96,10.92,10.96,300
MSB,2024-07-01 02:37:00,10.96,10.96,10.96,10.96,18700
MSB,2024-07-01 02:38:00,10.96,10.96,10.96,10.96,3600
MSB,2024-07-01 02:39:00,10.96,11.0,10.96,11.0,7600
MSB,2024-07-01 02:44:00,11.0,11.0,11.0,11.0,1000
MSB,2024-07-01 02:46:00,11.0,11.0,11.0,11.0,200
MSB,2024-07-01 02:48:00,11.0,11.0,10.96,10.96,4100
MSB,2024-07-01 02:49:00,10.96,10.96,10.96,10.96,2000
MSB,2024-07-01 02:51:00,10.96,10.96,10.96,10.96,2900
MSB,2024-07-01 02:52:00,10.96,10.96,10.96,10.96,5500
MSB,2024-07-01 02:53:00,10.96,10.96,10.96,10.96,13800
MSB,2024-07-01 02:55:00,10.96,10.96,10.96,10.96,400
MSB,2024-07-01 02:56:00,10.96,10.96,10.96,10.96,11000
MSB,2024-07-01 02:57:00,10.96,11.0,10.96,10.96,53200
MSB,2024-07-01 02:58:00,10.96,10.96,10.96,10.96,3200
MSB,2024-07-01 02:59:00,10.96,10.96,10.96,10.96,5100
MSB,2024-07-01 03:00:00,10.96,10.96,10.96,10.96,2000
MSB,2024-07-01 03:01:00,10.96,10.96,10.96,10.96,20000
MSB,2024-07-01 03:03:00,10.96,10.96,10.96,10.96,11000
MSB,2024-07-01 03:04:00,10.96,10.96,10.96,10.96,2400
MSB,2024-07-01 03:06:00,10.96,10.96,10.96,10.96,3100
MSB,2024-07-01 03:08:00,10.96,10.96,10.96,10.96,2000
MSB,2024-07-01 03:12:00,10.96,10.96,10.96,10.96,6500
MSB,2024-07-01 03:13:00,10.96,10.96,10.96,10.96,20500
MSB,2024-07-01 03:14:00,10.96,10.96,10.96,10.96,7000
MSB,2024-07-01 03:15:00,10.96,10.96,10.96,10.96,14600
MSB,2024-07-01 03:17:00,10.96,10.96,10.96,10.96,3800
MSB,2024-07-01 03:19:00,10.96,11.0,10.96,10.96,25600
MSB,2024-07-01 03:20:00,10.96,11.0,10.96,11.0,100
MSB,2024-07-01 03:22:00,11.0,11.0,10.96,10.96,5600
MSB,2024-07-01 03:24:00,10.96,10.96,10.96,10.96,21500
MSB,2024-07-01 03:27:00,10.96,10.96,10.96,10.96,2600
MSB,2024-07-01 03:28:00,10.96,10.96,10.96,10.96,100
MSB,2024-07-01 03:29:00,10.96,10.96,10.96,10.96,20000
MSB,2024-07-01 03:30:00,10.96,10.96,10.96,10.96,3500
MSB,2024-07-01 03:31:00,10.96,10.96,10.96,10.96,24000
MSB,2024-07-01 03:33:00,10.96,10.96,10.96,10.96,4400
MSB,2024-07-01 03:34:00,10.96,10.96,10.96,10.96,10000
MSB,2024-07-01 03:35:00,10.96,10.96,10.96,10.96,900
MSB,2024-07-01 03:37:00,10.96,11.0,10.96,10.96,10300
MSB,2024-07-01 03:38:00,10.96,11.0,10.96,11.0,40200
MSB,2024-07-01 03:39:00,11.0,11.0,10.96,10.96,46500
MSB,2024-07-01 03:40:00,10.96,10.96,10.96,10.96,45600
MSB,2024-07-01 03:41:00,10.96,10.96,10.96,10.96,3000
MSB,2024-07-01 03:44:00,10.96,10.96,10.96,10.96,100
MSB,2024-07-01 03:45:00,10.96,11.0,10.96,11.0,200
MSB,2024-07-01 03:47:00,11.0,11.0,10.96,10.96,1500
MSB,2024-07-01 03:48:00,10.96,11.0,10.96,11.0,1400
MSB,2024-07-01 03:49:00,11.0,11.0,10.96,11.0,1600
MSB,2024-07-01 03:50:00,11.0,11.0,11.0,11.0,100
MSB,2024-07-01 03:51:00,11.0,11.0,10.96,10.96,1100
MSB,2024-07-01 03:52:00,10.96,10.96,10.96,10.96,200
MSB,2024-07-01 03:56:00,10.96,10.96,10.96,10.96,2200
MSB,2024-07-01 03:57:00,10.96,10.96,10.96,10.96,1000
MSB,2024-07-01 03:59:00,10.96,10.96,10.96,10.96,40000
MSB,2024-07-01 04:00:00,10.96,11.0,10.96,11.0,13000
MSB,2024-07-01 04:02:00,11.0,11.0,10.96,10.96,58600
MSB,2024-07-01 04:03:00,10.96,10.96,10.96,10.96,5000
MSB,2024-07-01 04:08:00,10.96,11.0,10.96,11.0,6100
MSB,2024-07-01 04:09:00,11.0,11.0,11.0,11.0,3500
MSB,2024-07-01 04:10:00,11.0,11.0,11.0,11.0,1300
MSB,2024-07-01 04:12:00,11.0,11.0,10.96,11.0,200
MSB,2024-07-01 04:13:00,11.0,11.0,10.96,10.96,1000
MSB,2024-07-01 04:14:00,10.96,10.96,10.96,10.96,700
MSB,2024-07-01 04:16:00,10.96,10.96,10.96,10.96,13000
MSB,2024-07-01 04:18:00,10.96,10.96,10.96,10.96,2500
MSB,2024-07-01 04:19:00,10.96,11.0,10.96,11.0,100
MSB,2024-07-01 04:21:00,11.0,11.0,10.96,10.96,100000
MSB,2024-07-01 04:22:00,10.96,10.96,10.96,10.96,2000
MSB,2024-07-01 04:23:00,10.96,11.0,10.96,11.0,300
MSB,2024-07-01 04:29:00,11.0,11.0,11.0,11.0,500
MSB,2024-07-01 06:00:00,11.0,11.0,10.96,11.0,23700
MSB,2024-07-01 06:01:00,11.0,11.0,10.96,11.0,200
MSB,2024-07-01 06:02:00,11.0,11.0,10.96,10.96,1500
MSB,2024-07-01 06:03:00,10.96,10.96,10.96,10.96,300
MSB,2024-07-01 06:04:00,10.96,10.96,10.96,10.96,500
MSB,2024-07-01 06:05:00,10.96,11.0,10.96,10.96,25900
MSB,2024-07-01 06:06:00,10.96,10.96,10.96,10.96,1100
MSB,2024-07-01 06:07:00,10.96,11.0,10.96,10.96,12800
MSB,2024-07-01 06:08:00,10.96,10.96,10.96,10.96,5900
MSB,2024-07-01 06:09:00,10.96,10.96,10.96,10.96,400
MSB,2024-07-01 06:10:00,10.96,10.96,10.96,10.96,300
MSB,2024-07-01 06:12:00,10.96,10.96,10.96,10.96,6000
MSB,2024-07-01 06:13:00,10.96,10.96,10.96,10.96,1100
MSB,2024-07-01 06:14:00,10.96,11.0,10.96,11.0,500
MSB,2024-07-01 06:15:00,11.0,11.0,10.96,11.0,11200
MSB,2024-07-01 06:16:00,11.0,11.04,11.0,11.04,133300
MSB,2024-07-01 06:17:00,11.04,11.04,11.04,11.04,14000
MSB,2024-07-01 06:19:00,11.04,11.04,11.04,11.04,6100
MSB,2024-07-01 06:20:00,11.04,11.04,11.04,11.04,3600
MSB,2024-07-01 06:21:00,11.04,11.04,11.04,11.04,30000
MSB,2024-07-01 06:22:00,11.04,11.04,11.0,11.04,16900
MSB,2024-07-01 06:23:00,11.04,11.08,11.04,11.08,38600
MSB,2024-07-01 06:24:00,11.08,11.08,11.08,11.08,22000
MSB,2024-07-01 06:25:00,11.08,11.08,11.04,11.04,123700
MSB,2024-07-01 06:26:00,11.04,11.08,11.04,11.08,38000
MSB,2024-07-01 06:27:00,11.08,11.08,11.08,11.08,14000
MSB,2024-07-01 06:28:00,11.08,11.08,11.04,11.04,4100
MSB,2024-07-01 06:30:00,11.04,11.08,11.04,11.08,400
MSB,2024-07-01 06:31:00,11.08,11.08,11.08,11.08,2000
MSB,2024-07-01 06:32:00,11.08,11.08,11.04,11.08,6400
MSB,2024-07-01 06:33:00,11.08,11.08,11.08,11.08,16000
MSB,2024-07-01 06:34:00,11.08,11.08,11.04,11.04,101000
MSB,2024-07-01 06:35:00,11.04,11.04,11.0,11.04,108100
MSB,2024-07-01 06:36:00,11.04,11.04,11.04,11.04,11900
MSB,2024-07-01 06:37:00,11.04,11.04,11.0,11.0,2100
MSB,2024-07-01 06:38:00,11.0,11.04,11.0,11.04,500
MSB,2024-07-01 06:39:00,11.04,11.04,11.0,11.04,144100
MSB,2024-07-01 06:40:00,11.04,11.04,11.04,11.04,20300
MSB,2024-07-01 06:41:00,11.04,11.04,11.04,11.04,5100
MSB,2024-07-01 06:42:00,11.04,11.04,11.0,11.0,117800
MSB,2024-07-01 06:43:00,11.0,11.04,11.0,11.0,5500
MSB,2024-07-01 06:44:00,11.0,11.04,11.0,11.0,400
MSB,2024-07-01 06:45:00,11.0,11.04,11.0,11.04,100000
MSB,2024-07-01 06:47:00,11.04,11.04,11.0,11.0,8500
MSB,2024-07-01 06:48:00,11.0,11.0,11.0,11.0,200
MSB,2024-07-01 06:49:00,11.0,11.04,11.0,11.04,3500
MSB,2024-07-01 06:50:00,11.04,11.04,11.04,11.04,4100
MSB,2024-07-01 06:51:00,11.04,11.04,11.04,11.04,2100
MSB,2024-07-01 06:52:00,11.04,11.04,11.04,11.04,4100
MSB,2024-07-01 06:53:00,11.04,11.04,11.04,11.04,200
MSB,2024-07-01 06:54:00,11.04,11.04,11.04,11.04,1400
MSB,2024-07-01 06:55:00,11.04,11.04,11.04,11.04,1000
MSB,2024-07-01 06:57:00,11.04,11.04,11.0,11.04,600
MSB,2024-07-01 06:59:00,11.04,11.04,11.04,11.04,15000
MSB,2024-07-01 07:00:00,11.04,11.04,11.04,11.04,600
MSB,2024-07-01 07:01:00,11.04,11.04,11.04,11.04,200
