ticker,time,open,high,low,close,volume
SZC,2024-07-01 02:15:00,38.6,38.7,38.6,38.7,16100
SZC,2024-07-01 02:16:00,38.7,38.8,38.65,38.75,13500
SZC,2024-07-01 02:18:00,38.75,39.0,38.75,39.0,2000
SZC,2024-07-01 02:19:00,39.0,39.0,38.8,39.0,4900
SZC,2024-07-01 02:20:00,39.0,39.0,38.8,38.8,3000
SZC,2024-07-01 02:21:00,38.8,38.85,38.8,38.85,1600
SZC,2024-07-01 02:22:00,38.85,38.85,38.8,38.8,2100
SZC,2024-07-01 02:23:00,38.8,38.8,38.8,38.8,500
SZC,2024-07-01 02:24:00,38.8,38.8,38.8,38.8,3900
SZC,2024-07-01 02:25:00,38.8,38.8,38.75,38.8,16300
SZC,2024-07-01 02:26:00,38.8,38.8,38.75,38.75,1800
SZC,2024-07-01 02:27:00,38.75,38.75,38.75,38.75,2200
SZC,2024-07-01 02:28:00,38.75,38.8,38.75,38.8,1100
SZC,2024-07-01 02:29:00,38.8,38.8,38.8,38.8,100
SZC,2024-07-01 02:30:00,38.8,38.85,38.8,38.85,11800
SZC,2024-07-01 02:31:00,38.85,38.9,38.85,38.9,1700
SZC,2024-07-01 02:32:00,38.9,38.9,38.9,38.9,200
SZC,2024-07-01 02:33:00,38.9,39.0,38.9,39.0,10900
SZC,2024-07-01 02:34:00,39.0,39.0,39.0,39.0,3200
SZC,2024-07-01 02:35:00,39.0,39.0,39.0,39.0,3100
SZC,2024-07-01 02:36:00,39.0,39.0,39.0,39.0,2400
SZC,2024-07-01 02:37:00,39.0,39.0,39.0,39.0,4500
SZC,2024-07-01 02:38:00,39.0,39.0,39.0,39.0,100
SZC,2024-07-01 02:39:00,39.0,39.25,39.0,39.25,1000
SZC,2024-07-01 02:40:00,39.25,39.25,39.2,39.2,10000
SZC,2024-07-01 02:42:00,39.2,39.2,39.05,39.05,1100
SZC,2024-07-01 02:44:00,39.05,39.05,39.05,39.05,1500
SZC,2024-07-01 02:45:00,39.05,39.1,39.05,39.1,900
SZC,2024-07-01 02:46:00,39.1,39.1,39.05,39.05,400
SZC,2024-07-01 02:47:00,39.05,39.05,39.05,39.05,500
SZC,2024-07-01 02:48:00,39.05,39.05,39.05,39.05,3100
SZC,2024-07-01 02:49:00,39.05,39.05,39.05,39.05,200
SZC,2024-07-01 02:50:00,39.05,39.05,39.05,39.05,3500
SZC,2024-07-01 02:51:00,39.05,39.05,39.05,39.05,100
SZC,2024-07-01 02:53:00,39.05,39.05,39.0,39.0,3700
SZC,2024-07-01 02:54:00,39.0,39.05,39.0,39.05,500
SZC,2024-07-01 02:55:00,39.05,39.05,39.05,39.05,100
SZC,2024-07-01 02:58:00,39.05,39.05,39.0,39.05,2700
SZC,2024-07-01 02:59:00,39.05,39.05,39.05,39.05,4000
SZC,2024-07-01 03:01:00,39.05,39.05,39.05,39.05,2500
SZC,2024-07-01 03:02:00,39.05,39.05,39.0,39.0,1000
SZC,2024-07-01 03:03:00,39.0,39.0,39.0,39.0,14600
SZC,2024-07-01 03:04:00,39.0,39.0,39.0,39.0,5600
SZC,2024-07-01 03:06:00,39.0,39.0,38.9,38.9,1300
SZC,2024-07-01 03:07:00,38.9,38.9,38.9,38.9,300
SZC,2024-07-01 03:08:00,38.9,38.9,38.9,38.9,1100
SZC,2024-07-01 03:09:00,38.9,38.9,38.8,38.8,1100
SZC,2024-07-01 03:10:00,38.8,38.8,38.8,38.8,10000
SZC,2024-07-01 03:11:00,38.8,38.8,38.8,38.8,200
SZC,2024-07-01 03:12:00,38.8,38.85,38.8,38.85,400
SZC,2024-07-01 03:13:00,38.85,38.85,38.75,38.8,1000
SZC,2024-07-01 03:15:00,38.8,38.8,38.8,38.8,2000
SZC,2024-07-01 03:16:00,38.8,38.85,38.8,38.85,2100
SZC,2024-07-01 03:17:00,38.85,39.0,38.85,39.0,6000
SZC,2024-07-01 03:18:00,39.0,39.0,39.0,39.0,7000
SZC,2024-07-01 03:19:00,39.0,39.05,39.0,39.05,200
SZC,2024-07-01 03:20:00,39.05,39.05,39.0,39.0,4500
SZC,2024-07-01 03:22:00,39.0,39.05,39.0,39.05,1200
SZC,2024-07-01 03:23:00,39.05,39.05,39.0,39.05,5500
SZC,2024-07-01 03:24:00,39.05,39.05,39.05,39.05,200
SZC,2024-07-01 03:25:00,39.05,39.05,39.05,39.05,100
SZC,2024-07-01 03:26:00,39.05,39.05,39.05,39.05,500
SZC,2024-07-01 03:27:00,39.05,39.05,39.0,39.0,1500
SZC,2024-07-01 03:29:00,39.0,39.0,39.0,39.0,7600
SZC,2024-07-01 03:30:00,39.0,39.0,39.0,39.0,200
SZC,2024-07-01 03:31:00,39.0,39.0,39.0,39.0,400
SZC,2024-07-01 03:32:00,39.0,39.0,39.0,39.0,3400
SZC,2024-07-01 03:33:00,39.0,39.0,39.0,39.0,1000
SZC,2024-07-01 03:34:00,39.0,39.0,38.9,38.9,3600
SZC,2024-07-01 03:37:00,38.9,38.9,38.9,38.9,2000
SZC,2024-07-01 03:38:00,38.9,38.9,38.9,38.9,1900
SZC,2024-07-01 03:39:00,38.9,39.0,38.9,39.0,1700
SZC,2024-07-01 03:41:00,39.0,39.0,39.0,39.0,200
SZC,2024-07-01 03:44:00,39.0,39.0,38.95,38.95,1000
SZC,2024-07-01 03:45:00,38.95,38.95,38.95,38.95,5000
SZC,2024-07-01 03:46:00,38.95,38.95,38.95,38.95,4600
SZC,2024-07-01 03:47:00,38.95,38.95,38.95,38.95,5400
SZC,2024-07-01 03:49:00,38.95,38.95,38.95,38.95,100
SZC,2024-07-01 03:50:00,38.95,38.95,38.95,38.95,1200
SZC,2024-07-01 03:52:00,38.95,38.95,38.95,38.95,200
SZC,2024-07-01 03:53:00,38.95,38.95,38.9,38.9,5400
SZC,2024-07-01 03:54:00,38.9,38.95,38.9,38.95,700
SZC,2024-07-01 03:56:00,38.95,38.95,38.9,38.9,9000
SZC,2024-07-01 03:59:00,38.9,38.9,38.9,38.9,4000
SZC,2024-07-01 04:00:00,38.9,38.95,38.9,38.9,2200
SZC,2024-07-01 04:02:00,38.9,38.9,38.85,38.85,1700
SZC,2024-07-01 04:03:00,38.85,38.85,38.85,38.85,400
SZC,2024-07-01 04:06:00,38.85,38.85,38.8,38.8,3000
SZC,2024-07-01 04:07:00,38.8,38.85,38.8,38.85,2600
SZC,2024-07-01 04:09:00,38.85,38.85,38.8,38.8,3100
SZC,2024-07-01 04:12:00,38.8,38.8,38.8,38.8,1000
SZC,2024-07-01 04:14:00,38.8,38.8,38.8,38.8,5100
SZC,2024-07-01 04:15:00,38.8,38.8,38.75,38.75,100
SZC,2024-07-01 04:16:00,38.75,38.75,38.7,38.7,6600
SZC,2024-07-01 04:17:00,38.7,38.7,38.7,38.7,1100
SZC,2024-07-01 04:18:00,38.7,38.7,38.65,38.65,5000
SZC,2024-07-01 04:19:00,38.65,38.65,38.65,38.65,5000
SZC,2024-07-01 04:20:00,38.65,38.7,38.65,38.7,700
SZC,2024-07-01 04:21:00,38.7,38.7,38.65,38.65,7400
SZC,2024-07-01 04:22:00,38.65,38.65,38.6,38.6,9200
SZC,2024-07-01 04:23:00,38.6,38.6,38.6,38.6,500
SZC,2024-07-01 04:25:00,38.6,38.7,38.6,38.7,100
SZC,2024-07-01 04:26:00,38.7,38.7,38.7,38.7,200
SZC,2024-07-01 04:27:00,38.7,38.7,38.7,38.7,3000
SZC,2024-07-01 04:28:00,38.7,38.8,38.7,38.8,100
SZC,2024-07-01 06:00:00,38.8,38.8,38.8,38.8,4900
SZC,2024-07-01 06:02:00,38.8,38.8,38.75,38.75,1600
SZC,2024-07-01 06:04:00,38.75,38.75,38.75,38.75,400
SZC,2024-07-01 06:05:00,38.75,38.75,38.7,38.7,200
SZC,2024-07-01 06:06:00,38.7,38.75,38.7,38.75,200
SZC,2024-07-01 06:07:00,38.75,38.75,38.7,38.75,1700
SZC,2024-07-01 06:08:00,38.75,38.8,38.75,38.8,400
SZC,2024-07-01 06:09:00,38.8,38.8,38.75,38.8,1800
SZC,2024-07-01 06:10:00,38.8,38.8,38.7,38.8,2100
SZC,2024-07-01 06:11:00,38.8,38.8,38.8,38.8,100
SZC,2024-07-01 06:12:00,38.8,38.8,38.8,38.8,200
SZC,2024-07-01 06:13:00,38.8,38.85,38.8,38.85,2100
SZC,2024-07-01 06:14:00,38.85,38.85,38.85,38.85,400
SZC,2024-07-01 06:15:00,38.85,38.85,38.85,38.85,200
SZC,2024-07-01 06:16:00,38.85,38.85,38.85,38.85,2500
SZC,2024-07-01 06:17:00,38.85,38.85,38.85,38.85,500
SZC,2024-07-01 06:18:00,38.85,38.85,38.85,38.85,4200
SZC,2024-07-01 06:19:00,38.85,38.9,38.85,38.9,1800
SZC,2024-07-01 06:20:00,38.9,38.9,38.9,38.9,400
SZC,2024-07-01 06:21:00,38.9,38.9,38.85,38.9,300
SZC,2024-07-01 06:22:00,38.9,38.9,38.9,38.9,2300
SZC,2024-07-01 06:23:00,38.9,38.9,38.9,38.9,100
SZC,2024-07-01 06:24:00,38.9,38.9,38.9,38.9,1200
SZC,2024-07-01 06:25:00,38.9,38.95,38.9,38.95,1300
SZC,2024-07-01 06:26:00,38.95,38.95,38.9,38.95,1200
SZC,2024-07-01 06:27:00,38.95,38.95,38.9,38.9,3100
SZC,2024-07-01 06:28:00,38.9,38.95,38.9,38.95,2400
SZC,2024-07-01 06:29:00,38.95,38.95,38.95,38.95,5400
SZC,2024-07-01 06:30:00,38.95,38.95,38.95,38.95,100
SZC,2024-07-01 06:31:00,38.95,38.95,38.95,38.95,1100
SZC,2024-07-01 06:32:00,38.95,38.95,38.95,38.95,6300
SZC,2024-07-01 06:33:00,38.95,39.0,38.95,39.0,300
SZC,2024-07-01 06:34:00,39.0,39.0,38.95,39.0,1000
SZC,2024-07-01 06:35:00,39.0,39.0,39.0,39.0,4500
SZC,2024-07-01 06:36:00,39.0,39.0,39.0,39.0,200
SZC,2024-07-01 06:37:00,39.0,39.0,38.95,39.0,1900
SZC,2024-07-01 06:38:00,39.0,39.0,39.0,39.0,1100
SZC,2024-07-01 06:39:00,39.0,39.05,39.0,39.0,100
SZC,2024-07-01 06:40:00,39.0,39.05,39.0,39.05,1700
SZC,2024-07-01 06:41:00,39.05,39.05,39.0,39.0,1300
SZC,2024-07-01 06:42:00,39.0,39.05,39.0,39.0,1500
SZC,2024-07-01 06:43:00,39.0,39.0,39.0,39.0,1000
SZC,2024-07-01 06:44:00,39.0,39.0,38.95,39.0,1800
SZC,2024-07-01 06:45:00,39.0,39.0,38.95,39.0,1100
SZC,2024-07-01 06:46:00,39.0,39.0,39.0,39.0,100
SZC,2024-07-01 06:47:00,39.0,39.0,39.0,39.0,200
SZC,2024-07-01 06:48:00,39.0,39.0,38.95,39.0,4600
SZC,2024-07-01 06:49:00,39.0,39.0,39.0,39.0,800
SZC,2024-07-01 06:50:00,39.0,39.0,39.0,39.0,3400
SZC,2024-07-01 06:51:00,39.0,39.0,39.0,39.0,2300
SZC,2024-07-01 06:52:00,39.0,39.1,39.0,39.1,7600
SZC,2024-07-01 06:53:00,39.1,39.1,39.05,39.1,1800
SZC,2024-07-01 06:54:00,39.1,39.1,39.05,39.05,1100
SZC,2024-07-01 06:55:00,39.05,39.1,39.05,39.1,1400
SZC,2024-07-01 06:56:00,39.1,39.1,39.1,39.1,200
SZC,2024-07-01 06:57:00,39.1,39.15,39.1,39.15,200
SZC,2024-07-01 06:58:00,39.15,39.15,39.1,39.1,600
SZC,2024-07-01 06:59:00,39.1,39.1,39.1,39.1,100
SZC,2024-07-01 07:00:00,39.1,39.1,39.05,39.05,800
SZC,2024-07-01 07:01:00,39.05,39.05,39.05,39.05,500
SZC,2024-07-01 07:02:00,39.05,39.1,39.05,39.1,700
SZC,2024-07-01 07:03:00,39.1,39.1,39.0,39.0,6800
SZC,2024-07-01 07:04:00,39.0,39.05,39.0,39.05,3700
SZC,2024-07-01 07:05:00,39.05,39.05,39.05,39.05,100
SZC,2024-07-01 07:06:00,39.05,39.05,39.05,39.05,400
SZC,2024-07-01 07:07:00,39.05,39.05,39.05,39.05,600
SZC,2024-07-01 07:08:00,39.05,39.1,39.05,39.05,5000
SZC,2024-07-01 07:09:00,39.05,39.1,39.05,39.1,600
SZC,2024-07-01 07:10:00,39.1,39.1,39.1,39.1,700
SZC,2024-07-01 07:11:00,39.1,39.1,39.1,39.1,300
SZC,2024-07-01 07:12:00,39.1,39.1,39.05,39.05,15900
SZC,2024-07-01 07:13:00,39.05,39.05,39.0,39.0,1200
SZC,2024-07-01 07:14:00,39.0,39.05,38.9,39.05,12700
SZC,2024-07-01 07:15:00,39.05,39.05,38.9,38.9,4300
SZC,2024-07-01 07:16:00,38.9,39.0,38.9,39.0,11100
SZC,2024-07-01 07:17:00,39.0,39.0,39.0,39.0,700
SZC,2024-07-01 07:18:00,39.0,39.0,39.0,39.0,300
SZC,2024-07-01 07:19:00,39.0,39.0,39.0,39.0,100
SZC,2024-07-01 07:20:00,39.0,39.05,39.0,39.05,16400
SZC,2024-07-01 07:21:00,39.05,39.05,39.05,39.05,1200
SZC,2024-07-01 07:22:00,39.05,39.05,39.0,39.05,1900
SZC,2024-07-01 07:23:00,39.05,39.05,39.0,39.0,2500
SZC,2024-07-01 07:24:00,39.0,39.1,39.0,39.1,25100
SZC,2024-07-01 07:25:00,39.1,39.1,39.0,39.1,4400
SZC,2024-07-01 07:26:00,39.1,39.15,39.1,39.1,2700
SZC,2024-07-01 07:27:00,39.1,39.15,39.1,39.15,5500
SZC,2024-07-01 07:28:00,39.15,39.15,39.1,39.15,4100
SZC,2024-07-01 07:29:00,39.15,39.15,39.0,39.0,2700
SZC,2024-07-01 07:45:00,39.0,39.0,39.0,39.0,26000
SZC,2024-07-02 02:15:00,39.3,39.3,39.3,39.3,900
SZC,2024-07-02 02:16:00,39.3,39.3,39.2,39.2,1700
SZC,2024-07-02 02:17:00,39.2,39.3,39.2,39.3,400
SZC,2024-07-02 02:19:00,39.3,39.5,39.3,39.3,5300
SZC,2024-07-02 02:20:00,39.3,39.3,39.3,39.3,11000
SZC,2024-07-02 02:21:00,39.3,39.3,39.2,39.2,9800
SZC,2024-07-02 02:22:00,39.2,39.2,39.2,39.2,600
SZC,2024-07-02 02:23:00,39.2,39.25,39.2,39.25,100
SZC,2024-07-02 02:24:00,39.25,39.25,39.2,39.25,3500
SZC,2024-07-02 02:25:00,39.25,39.3,39.25,39.25,3800
SZC,2024-07-02 02:26:00,39.25,39.3,39.25,39.3,500
SZC,2024-07-02 02:27:00,39.3,39.3,39.25,39.25,500
SZC,2024-07-02 02:28:00,39.25,39.25,39.25,39.25,1100
SZC,2024-07-02 02:29:00,39.25,39.25,39.2,39.2,2500
SZC,2024-07-02 02:30:00,39.2,39.2,39.2,39.2,1900
SZC,2024-07-02 02:31:00,39.2,39.2,39.2,39.2,1800
SZC,2024-07-02 02:32:00,39.2,39.2,39.2,39.2,2100
SZC,2024-07-02 02:33:00,39.2,39.25,39.2,39.25,400
SZC,2024-07-02 02:34:00,39.25,39.25,39.2,39.2,2000
SZC,2024-07-02 02:35:00,39.2,39.2,39.2,39.2,500
SZC,2024-07-02 02:36:00,39.2,39.2,39.2,39.2,500
SZC,2024-07-02 02:38:00,39.2,39.2,39.2,39.2,100
SZC,2024-07-02 02:40:00,39.2,39.2,39.2,39.2,800
SZC,2024-07-02 02:41:00,39.2,39.2,39.2,39.2,700
SZC,2024-07-02 02:42:00,39.2,39.2,39.2,39.2,1400
SZC,2024-07-02 02:43:00,39.2,39.2,39.2,39.2,300
