ticker,time,open,high,low,close,volume
HT1,2024-07-01 02:15:00,12.8,12.85,12.8,12.85,1000
HT1,2024-07-01 02:20:00,12.85,12.85,12.85,12.85,300
HT1,2024-07-01 02:23:00,12.85,12.85,12.85,12.85,1400
HT1,2024-07-01 02:26:00,12.85,12.85,12.85,12.85,800
HT1,2024-07-01 02:32:00,12.85,12.85,12.85,12.85,8300
HT1,2024-07-01 02:35:00,12.85,12.85,12.85,12.85,200
HT1,2024-07-01 02:36:00,12.85,12.85,12.85,12.85,100
HT1,2024-07-01 02:42:00,12.85,12.9,12.85,12.9,2800
HT1,2024-07-01 02:43:00,12.9,12.9,12.9,12.9,3100
HT1,2024-07-01 02:44:00,12.9,12.9,12.85,12.85,700
HT1,2024-07-01 02:48:00,12.85,12.85,12.85,12.85,1800
HT1,2024-07-01 02:58:00,12.85,12.85,12.85,12.85,100
HT1,2024-07-01 03:01:00,12.85,12.85,12.8,12.8,500
HT1,2024-07-01 03:03:00,12.8,12.8,12.8,12.8,5700
HT1,2024-07-01 03:09:00,12.8,12.85,12.8,12.85,6100
HT1,2024-07-01 03:18:00,12.85,12.85,12.8,12.8,500
HT1,2024-07-01 03:19:00,12.8,12.85,12.8,12.8,13400
HT1,2024-07-01 03:25:00,12.8,12.8,12.8,12.8,20000
HT1,2024-07-01 03:26:00,12.8,12.8,12.8,12.8,300
HT1,2024-07-01 03:27:00,12.8,12.8,12.8,12.8,10500
HT1,2024-07-01 03:30:00,12.8,12.85,12.8,12.85,3600
HT1,2024-07-01 03:46:00,12.85,12.85,12.8,12.8,100
HT1,2024-07-01 03:49:00,12.8,12.85,12.8,12.85,1000
HT1,2024-07-01 03:50:00,12.85,12.85,12.85,12.85,100
HT1,2024-07-01 03:57:00,12.85,12.85,12.8,12.8,100
HT1,2024-07-01 04:01:00,12.8,12.85,12.8,12.85,2000
HT1,2024-07-01 04:04:00,12.85,12.85,12.8,12.8,100
HT1,2024-07-01 04:19:00,12.8,12.85,12.8,12.8,600
HT1,2024-07-01 04:26:00,12.8,12.85,12.8,12.85,5200
HT1,2024-07-01 04:28:00,12.85,12.85,12.8,12.8,100
HT1,2024-07-01 04:29:00,12.8,12.8,12.8,12.8,700
HT1,2024-07-01 06:00:00,12.8,12.85,12.8,12.85,600
HT1,2024-07-01 06:06:00,12.85,12.85,12.8,12.8,400
HT1,2024-07-01 06:07:00,12.8,12.8,12.75,12.75,1000
HT1,2024-07-01 06:09:00,12.75,12.85,12.75,12.85,18300
HT1,2024-07-01 06:10:00,12.85,12.95,12.85,12.95,17600
HT1,2024-07-01 06:11:00,12.95,12.95,12.9,12.9,100
HT1,2024-07-01 06:12:00,12.9,12.9,12.9,12.9,1400
HT1,2024-07-01 06:16:00,12.9,12.9,12.85,12.85,100
HT1,2024-07-01 06:17:00,12.85,12.9,12.8,12.9,2500
HT1,2024-07-01 06:18:00,12.9,12.9,12.9,12.9,100
HT1,2024-07-01 06:25:00,12.9,12.9,12.85,12.85,200
HT1,2024-07-01 06:33:00,12.85,12.85,12.85,12.85,1100
HT1,2024-07-01 06:34:00,12.85,12.85,12.8,12.8,500
HT1,2024-07-01 06:35:00,12.8,12.85,12.8,12.8,3200
HT1,2024-07-01 06:38:00,12.8,12.9,12.8,12.9,2500
HT1,2024-07-01 06:39:00,12.9,12.9,12.8,12.8,100
HT1,2024-07-01 06:44:00,12.8,12.8,12.8,12.8,100
HT1,2024-07-01 06:45:00,12.8,12.8,12.8,12.8,1000
HT1,2024-07-01 06:46:00,12.8,12.85,12.8,12.85,1000
HT1,2024-07-01 06:47:00,12.85,12.85,12.85,12.85,100
HT1,2024-07-01 06:53:00,12.85,12.85,12.8,12.8,4300
HT1,2024-07-01 06:54:00,12.8,12.85,12.8,12.85,1000
HT1,2024-07-01 06:55:00,12.85,12.85,12.85,12.85,1000
HT1,2024-07-01 06:57:00,12.85,12.9,12.85,12.9,5500
HT1,2024-07-01 06:59:00,12.9,12.9,12.85,12.85,100
HT1,2024-07-01 07:06:00,12.85,12.9,12.85,12.85,500
HT1,2024-07-01 07:10:00,12.85,12.85,12.85,12.85,5000
HT1,2024-07-01 07:12:00,12.85,12.85,12.85,12.85,15400
HT1,2024-07-01 07:13:00,12.85,12.85,12.85,12.85,200
HT1,2024-07-01 07:17:00,12.85,12.85,12.8,12.8,300
HT1,2024-07-01 07:18:00,12.8,12.85,12.8,12.85,500
HT1,2024-07-01 07:19:00,12.85,12.85,12.85,12.85,100
HT1,2024-07-01 07:21:00,12.85,12.85,12.85,12.85,500
HT1,2024-07-01 07:22:00,12.85,12.85,12.85,12.85,13000
HT1,2024-07-01 07:23:00,12.85,12.9,12.85,12.9,3200
HT1,2024-07-01 07:26:00,12.9,12.9,12.9,12.9,2000
HT1,2024-07-01 07:27:00,12.9,13.0,12.9,13.0,100
HT1,2024-07-01 07:45:00,13.0,13.0,13.0,13.0,27600
HT1,2024-07-02 02:15:00,13.0,13.0,13.0,13.0,200
HT1,2024-07-02 02:16:00,13.0,13.0,13.0,13.0,800
HT1,2024-07-02 02:18:00,13.0,13.0,13.0,13.0,600
HT1,2024-07-02 02:23:00,13.0,13.0,12.95,12.95,1100
HT1,2024-07-02 02:24:00,12.95,12.95,12.95,12.95,5500
HT1,2024-07-02 02:25:00,12.95,12.95,12.95,12.95,1000
HT1,2024-07-02 02:26:00,12.95,12.95,12.95,12.95,1000
HT1,2024-07-02 02:34:00,12.95,12.95,12.95,12.95,2700
HT1,2024-07-02 02:35:00,12.95,12.95,12.95,12.95,1600
HT1,2024-07-02 02:36:00,12.95,12.95,12.95,12.95,1200
HT1,2024-07-02 02:41:00,12.95,13.0,12.95,13.0,100
HT1,2024-07-02 02:42:00,13.0,13.0,13.0,13.0,100
HT1,2024-07-02 02:43:00,13.0,13.0,13.0,13.0,200
HT1,2024-07-02 02:45:00,13.0,13.0,13.0,13.0,16100
HT1,2024-07-02 02:47:00,13.0,13.05,13.0,13.05,5000
HT1,2024-07-02 02:48:00,13.05,13.05,13.05,13.05,2100
HT1,2024-07-02 02:49:00,13.05,13.1,13.05,13.05,500
HT1,2024-07-02 02:50:00,13.05,13.15,13.05,13.15,17400
HT1,2024-07-02 02:51:00,13.15,13.2,13.15,13.2,30300
HT1,2024-07-02 02:52:00,13.2,13.25,13.2,13.25,17400
HT1,2024-07-02 02:53:00,13.25,13.3,13.25,13.3,7000
HT1,2024-07-02 02:54:00,13.3,13.3,13.25,13.3,20600
HT1,2024-07-02 02:55:00,13.3,13.35,13.3,13.3,13200
HT1,2024-07-02 02:56:00,13.3,13.3,13.25,13.25,3100
HT1,2024-07-02 02:57:00,13.25,13.25,13.2,13.2,5200
HT1,2024-07-02 02:58:00,13.2,13.2,13.15,13.15,4600
HT1,2024-07-02 02:59:00,13.15,13.2,13.15,13.2,1900
HT1,2024-07-02 03:00:00,13.2,13.2,13.2,13.2,5000
HT1,2024-07-02 03:01:00,13.2,13.2,13.2,13.2,1000
HT1,2024-07-02 03:02:00,13.2,13.2,13.2,13.2,800
HT1,2024-07-02 03:04:00,13.2,13.2,13.15,13.15,1000
HT1,2024-07-02 03:05:00,13.15,13.15,13.15,13.15,4900
HT1,2024-07-02 03:06:00,13.15,13.15,13.15,13.15,2100
HT1,2024-07-02 03:07:00,13.15,13.15,13.15,13.15,2000
HT1,2024-07-02 03:08:00,13.15,13.15,13.15,13.15,2000
HT1,2024-07-02 03:09:00,13.15,13.15,13.1,13.1,600
HT1,2024-07-02 03:11:00,13.1,13.1,13.1,13.1,1500
