ticker,time,open,high,low,close,volume
OCB,2024-07-01 02:15:00,10.31863,10.31863,10.31863,10.31863,4100
OCB,2024-07-01 02:17:00,10.31863,10.31863,10.31863,10.31863,3200
OCB,2024-07-01 02:19:00,10.31863,10.31863,10.31863,10.31863,6400
OCB,2024-07-01 02:20:00,10.31863,10.46499,10.31863,10.46499,5200
OCB,2024-07-01 02:22:00,10.46499,10.46499,10.46499,10.46499,1100
OCB,2024-07-01 02:26:00,10.46499,10.46499,10.46499,10.46499,300
OCB,2024-07-01 02:27:00,10.46499,10.46499,10.39181,10.39181,100
OCB,2024-07-01 02:29:00,10.39181,10.39181,10.35522,10.35522,10400
OCB,2024-07-01 02:31:00,10.35522,10.35522,10.35522,10.35522,800
OCB,2024-07-01 02:33:00,10.35522,10.35522,10.35522,10.35522,3200
OCB,2024-07-01 02:34:00,10.35522,10.35522,10.35522,10.35522,3200
OCB,2024-07-01 02:35:00,10.35522,10.35522,10.31863,10.31863,7200
OCB,2024-07-01 02:37:00,10.31863,10.31863,10.31863,10.31863,6500
OCB,2024-07-01 02:38:00,10.31863,10.31863,10.31863,10.31863,100
OCB,2024-07-01 02:40:00,10.31863,10.35522,10.31863,10.35522,1200
OCB,2024-07-01 02:41:00,10.35522,10.35522,10.35522,10.35522,800
OCB,2024-07-01 02:44:00,10.35522,10.39181,10.35522,10.39181,1400
OCB,2024-07-01 02:45:00,10.39181,10.39181,10.39181,10.39181,100
OCB,2024-07-01 02:46:00,10.39181,10.39181,10.35522,10.39181,2700
OCB,2024-07-01 02:47:00,10.39181,10.39181,10.39181,10.39181,200
OCB,2024-07-01 02:50:00,10.39181,10.39181,10.39181,10.39181,100
OCB,2024-07-01 02:51:00,10.39181,10.39181,10.35522,10.35522,1000
OCB,2024-07-01 02:52:00,10.35522,10.39181,10.35522,10.39181,3600
OCB,2024-07-01 02:53:00,10.39181,10.39181,10.39181,10.39181,3600
OCB,2024-07-01 02:56:00,10.39181,10.39181,10.39181,10.39181,300
OCB,2024-07-01 02:57:00,10.39181,10.39181,10.35522,10.39181,16200
OCB,2024-07-01 02:58:00,10.39181,10.39181,10.35522,10.39181,10000
OCB,2024-07-01 02:59:00,10.39181,10.39181,10.39181,10.39181,6100
OCB,2024-07-01 03:00:00,10.39181,10.39181,10.39181,10.39181,1400
OCB,2024-07-01 03:01:00,10.39181,10.39181,10.39181,10.39181,10000
OCB,2024-07-01 03:03:00,10.39181,10.39181,10.39181,10.39181,2000
OCB,2024-07-01 03:05:00,10.39181,10.39181,10.39181,10.39181,8000
OCB,2024-07-01 03:06:00,10.39181,10.39181,10.39181,10.39181,1000
OCB,2024-07-01 03:07:00,10.39181,10.39181,10.39181,10.39181,100
OCB,2024-07-01 03:09:00,10.39181,10.4284,10.39181,10.4284,200
OCB,2024-07-01 03:10:00,10.4284,10.4284,10.4284,10.4284,200
OCB,2024-07-01 03:11:00,10.4284,10.4284,10.39181,10.39181,5600
OCB,2024-07-01 03:13:00,10.39181,10.39181,10.39181,10.39181,7100
OCB,2024-07-01 03:14:00,10.39181,10.39181,10.39181,10.39181,6600
OCB,2024-07-01 03:16:00,10.39181,10.39181,10.39181,10.39181,500
OCB,2024-07-01 03:20:00,10.39181,10.39181,10.39181,10.39181,300
OCB,2024-07-01 03:23:00,10.39181,10.39181,10.39181,10.39181,1000
OCB,2024-07-01 03:24:00,10.39181,10.39181,10.39181,10.39181,300
OCB,2024-07-01 03:25:00,10.39181,10.39181,10.39181,10.39181,300
OCB,2024-07-01 03:26:00,10.39181,10.39181,10.39181,10.39181,24000
OCB,2024-07-01 03:27:00,10.39181,10.39181,10.39181,10.39181,300
OCB,2024-07-01 03:28:00,10.39181,10.39181,10.39181,10.39181,200
OCB,2024-07-01 03:29:00,10.39181,10.39181,10.39181,10.39181,700
OCB,2024-07-01 03:31:00,10.39181,10.39181,10.39181,10.39181,500
OCB,2024-07-01 03:33:00,10.39181,10.39181,10.39181,10.39181,3400
OCB,2024-07-01 03:34:00,10.39181,10.4284,10.39181,10.4284,13500
OCB,2024-07-01 03:35:00,10.4284,10.46499,10.4284,10.46499,1000
OCB,2024-07-01 03:37:00,10.46499,10.46499,10.4284,10.46499,6500
OCB,2024-07-01 03:40:00,10.46499,10.46499,10.4284,10.4284,700
OCB,2024-07-01 03:41:00,10.4284,10.4284,10.4284,10.4284,3000
OCB,2024-07-01 03:43:00,10.4284,10.4284,10.4284,10.4284,2000
OCB,2024-07-01 03:48:00,10.4284,10.4284,10.4284,10.4284,1000
OCB,2024-07-01 03:50:00,10.4284,10.4284,10.4284,10.4284,1200
OCB,2024-07-01 03:51:00,10.4284,10.4284,10.4284,10.4284,1000
OCB,2024-07-01 03:53:00,10.4284,10.4284,10.4284,10.4284,1200
OCB,2024-07-01 03:54:00,10.4284,10.4284,10.4284,10.4284,1000
OCB,2024-07-01 03:59:00,10.4284,10.4284,10.4284,10.4284,1500
OCB,2024-07-01 04:00:00,10.4284,10.4284,10.4284,10.4284,900
OCB,2024-07-01 04:01:00,10.4284,10.46499,10.4284,10.46499,4400
OCB,2024-07-01 04:05:00,10.46499,10.46499,10.4284,10.4284,1000
OCB,2024-07-01 04:06:00,10.4284,10.4284,10.4284,10.4284,2000
OCB,2024-07-01 04:09:00,10.4284,10.4284,10.4284,10.4284,500
OCB,2024-07-01 04:11:00,10.4284,10.4284,10.4284,10.4284,30000
OCB,2024-07-01 04:12:00,10.4284,10.4284,10.4284,10.4284,1000
OCB,2024-07-01 04:13:00,10.4284,10.4284,10.39181,10.39181,4700
OCB,2024-07-01 04:15:00,10.39181,10.39181,10.39181,10.39181,800
OCB,2024-07-01 04:16:00,10.39181,10.39181,10.39181,10.39181,1500
OCB,2024-07-01 04:21:00,10.39181,10.39181,10.39181,10.39181,1500
OCB,2024-07-01 04:25:00,10.39181,10.39181,10.39181,10.39181,1000
OCB,2024-07-01 04:26:00,10.39181,10.4284,10.39181,10.4284,600
OCB,2024-07-01 04:29:00,10.4284,10.4284,10.4284,10.4284,100
OCB,2024-07-01 06:00:00,10.4284,10.4284,10.39181,10.39181,9200
OCB,2024-07-01 06:01:00,10.39181,10.39181,10.39181,10.39181,16000
OCB,2024-07-01 06:02:00,10.39181,10.39181,10.39181,10.39181,1300
OCB,2024-07-01 06:04:00,10.39181,10.39181,10.39181,10.39181,1000
OCB,2024-07-01 06:05:00,10.39181,10.39181,10.39181,10.39181,100
OCB,2024-07-01 06:06:00,10.39181,10.39181,10.39181,10.39181,3300
OCB,2024-07-01 06:08:00,10.39181,10.39181,10.39181,10.39181,2800
OCB,2024-07-01 06:09:00,10.39181,10.39181,10.39181,10.39181,3200
OCB,2024-07-01 06:10:00,10.39181,10.39181,10.39181,10.39181,6900
OCB,2024-07-01 06:15:00,10.39181,10.4284,10.39181,10.4284,5500
OCB,2024-07-01 06:17:00,10.4284,10.4284,10.39181,10.39181,900
