ticker,time,open,high,low,close,volume
ANV,2024-07-01 02:15:00,15.88635,15.91098,15.88635,15.91098,4100
ANV,2024-07-01 02:19:00,15.91098,15.91098,15.88635,15.91098,2300
ANV,2024-07-01 02:20:00,15.91098,15.91098,15.88635,15.91098,2400
ANV,2024-07-01 02:21:00,15.91098,15.93561,15.91098,15.93561,400
ANV,2024-07-01 02:22:00,15.93561,15.96024,15.93561,15.93561,1200
ANV,2024-07-01 02:24:00,15.93561,15.96024,15.93561,15.96024,700
ANV,2024-07-01 02:25:00,15.96024,15.96024,15.88635,15.88635,6700
ANV,2024-07-01 02:26:00,15.88635,15.88635,15.88635,15.88635,6700
ANV,2024-07-01 02:27:00,15.88635,15.88635,15.88635,15.88635,300
ANV,2024-07-01 02:29:00,15.88635,15.88635,15.88635,15.88635,500
ANV,2024-07-01 02:30:00,15.88635,15.88635,15.88635,15.88635,1100
ANV,2024-07-01 02:32:00,15.88635,15.88635,15.88635,15.88635,600
ANV,2024-07-01 02:34:00,15.88635,15.88635,15.88635,15.88635,30000
ANV,2024-07-01 02:35:00,15.88635,15.93561,15.88635,15.93561,1100
ANV,2024-07-01 02:38:00,15.93561,15.93561,15.88635,15.91098,600
ANV,2024-07-01 02:39:00,15.91098,15.91098,15.88635,15.91098,10600
ANV,2024-07-01 02:40:00,15.91098,15.91098,15.88635,15.88635,400
ANV,2024-07-01 02:41:00,15.88635,15.91098,15.88635,15.91098,500
ANV,2024-07-01 02:42:00,15.91098,15.91098,15.91098,15.91098,5600
ANV,2024-07-01 02:44:00,15.91098,15.91098,15.91098,15.91098,900
ANV,2024-07-01 02:45:00,15.91098,15.91098,15.91098,15.91098,400
ANV,2024-07-01 02:46:00,15.91098,15.91098,15.88635,15.91098,4900
ANV,2024-07-01 02:47:00,15.91098,15.91098,15.91098,15.91098,200
ANV,2024-07-01 02:48:00,15.91098,15.91098,15.88635,15.91098,1500
ANV,2024-07-01 02:49:00,15.91098,15.91098,15.91098,15.91098,200
ANV,2024-07-01 02:51:00,15.91098,15.91098,15.88635,15.88635,1900
ANV,2024-07-01 02:52:00,15.88635,15.88635,15.88635,15.88635,400
ANV,2024-07-01 02:53:00,15.88635,15.88635,15.86172,15.86172,12000
ANV,2024-07-01 02:54:00,15.86172,15.86172,15.83709,15.86172,2500
ANV,2024-07-01 02:55:00,15.86172,15.88635,15.86172,15.88635,5700
ANV,2024-07-01 02:56:00,15.88635,15.88635,15.86172,15.86172,100
ANV,2024-07-01 02:58:00,15.86172,15.86172,15.86172,15.86172,5200
ANV,2024-07-01 02:59:00,15.86172,15.86172,15.86172,15.86172,500
ANV,2024-07-01 03:00:00,15.86172,15.86172,15.83709,15.83709,5400
ANV,2024-07-01 03:01:00,15.83709,15.83709,15.83709,15.83709,4200
ANV,2024-07-01 03:02:00,15.83709,15.83709,15.83709,15.83709,1500
ANV,2024-07-01 03:03:00,15.83709,15.83709,15.83709,15.83709,5700
ANV,2024-07-01 03:05:00,15.83709,15.86172,15.83709,15.86172,4500
ANV,2024-07-01 03:06:00,15.86172,15.86172,15.81246,15.81246,5500
ANV,2024-07-01 03:07:00,15.81246,15.81246,15.81246,15.81246,9200
ANV,2024-07-01 03:08:00,15.81246,15.81246,15.81246,15.81246,1500
ANV,2024-07-01 03:09:00,15.81246,15.81246,15.81246,15.81246,1100
ANV,2024-07-01 03:10:00,15.81246,15.81246,15.78783,15.81246,9600
ANV,2024-07-01 03:11:00,15.81246,15.81246,15.7632,15.7632,30300
ANV,2024-07-01 03:12:00,15.7632,15.7632,15.7632,15.7632,52900
ANV,2024-07-01 03:13:00,15.7632,15.7632,15.7632,15.7632,1100
ANV,2024-07-01 03:14:00,15.7632,15.7632,15.73857,15.73857,5700
ANV,2024-07-01 03:15:00,15.73857,15.73857,15.73857,15.73857,300
ANV,2024-07-01 03:16:00,15.73857,15.7632,15.73857,15.7632,1000
ANV,2024-07-01 03:17:00,15.7632,15.86172,15.7632,15.86172,6200
ANV,2024-07-01 03:18:00,15.86172,15.86172,15.81246,15.81246,1000
ANV,2024-07-01 03:21:00,15.81246,15.81246,15.81246,15.81246,1000
ANV,2024-07-01 03:25:00,15.81246,15.81246,15.81246,15.81246,3900
ANV,2024-07-01 03:27:00,15.81246,15.81246,15.81246,15.81246,100
ANV,2024-07-01 03:29:00,15.81246,15.83709,15.81246,15.81246,200
ANV,2024-07-01 03:30:00,15.81246,15.86172,15.81246,15.86172,2500
ANV,2024-07-01 03:31:00,15.86172,15.86172,15.86172,15.86172,200
ANV,2024-07-01 03:32:00,15.86172,15.86172,15.86172,15.86172,3000
ANV,2024-07-01 03:33:00,15.86172,15.86172,15.81246,15.86172,1300
ANV,2024-07-01 03:35:00,15.86172,15.86172,15.86172,15.86172,2500
ANV,2024-07-01 03:36:00,15.86172,15.86172,15.86172,15.86172,300
ANV,2024-07-01 03:40:00,15.86172,15.88635,15.86172,15.86172,2800
ANV,2024-07-01 03:42:00,15.86172,15.86172,15.86172,15.86172,100
ANV,2024-07-01 03:43:00,15.86172,15.88635,15.86172,15.88635,500
ANV,2024-07-01 03:45:00,15.88635,15.88635,15.88635,15.88635,200
