ticker,time,open,high,low,close,volume
NTL,2024-07-01 02:15:00,21.55,21.59,21.55,21.59,29200
NTL,2024-07-01 02:17:00,21.59,21.74,21.59,21.66,13600
NTL,2024-07-01 02:18:00,21.66,21.66,21.66,21.66,11000
NTL,2024-07-01 02:19:00,21.66,21.66,21.59,21.59,11000
NTL,2024-07-01 02:20:00,21.59,21.59,21.59,21.59,2500
NTL,2024-07-01 02:21:00,21.59,21.59,21.55,21.55,102000
NTL,2024-07-01 02:22:00,21.55,21.55,21.5,21.5,300
NTL,2024-07-01 02:23:00,21.5,21.55,21.5,21.55,400
NTL,2024-07-01 02:24:00,21.55,21.57,21.55,21.55,3700
NTL,2024-07-01 02:25:00,21.55,21.59,21.55,21.59,6200
NTL,2024-07-01 02:26:00,21.59,21.59,21.59,21.59,400
NTL,2024-07-01 02:27:00,21.59,21.62,21.59,21.62,1200
NTL,2024-07-01 02:28:00,21.62,21.62,21.62,21.62,1700
NTL,2024-07-01 02:29:00,21.62,21.66,21.62,21.66,2500
NTL,2024-07-01 02:30:00,21.66,21.69,21.66,21.69,3400
NTL,2024-07-01 02:32:00,21.69,21.71,21.69,21.71,5000
NTL,2024-07-01 02:33:00,21.71,21.71,21.71,21.71,1000
NTL,2024-07-01 02:34:00,21.71,21.71,21.71,21.71,1100
NTL,2024-07-01 02:35:00,21.71,21.74,21.71,21.74,4800
NTL,2024-07-01 02:36:00,21.74,21.76,21.74,21.76,11300
NTL,2024-07-01 02:37:00,21.76,21.78,21.74,21.78,4800
NTL,2024-07-01 02:38:00,21.78,21.78,21.78,21.78,8300
NTL,2024-07-01 02:39:00,21.78,21.78,21.78,21.78,1000
NTL,2024-07-01 02:41:00,21.78,21.78,21.78,21.78,25200
NTL,2024-07-01 02:42:00,21.78,21.81,21.78,21.78,8800
NTL,2024-07-01 02:43:00,21.78,21.78,21.78,21.78,1000
NTL,2024-07-01 02:44:00,21.78,21.78,21.76,21.78,100
NTL,2024-07-01 02:45:00,21.78,21.78,21.78,21.78,3400
NTL,2024-07-01 02:46:00,21.78,21.78,21.78,21.78,1100
NTL,2024-07-01 02:48:00,21.78,21.78,21.74,21.74,200
NTL,2024-07-01 02:49:00,21.74,21.74,21.71,21.71,4100
NTL,2024-07-01 02:50:00,21.71,21.71,21.69,21.69,100
NTL,2024-07-01 02:51:00,21.69,21.69,21.69,21.69,800
NTL,2024-07-01 02:52:00,21.69,21.69,21.69,21.69,500
NTL,2024-07-01 02:53:00,21.69,21.71,21.69,21.71,2700
NTL,2024-07-01 02:54:00,21.71,21.71,21.71,21.71,500
NTL,2024-07-01 02:56:00,21.71,21.71,21.71,21.71,300
NTL,2024-07-01 02:57:00,21.71,21.71,21.64,21.64,2900
NTL,2024-07-01 02:58:00,21.64,21.66,21.64,21.64,2300
NTL,2024-07-01 03:00:00,21.64,21.64,21.62,21.62,100
NTL,2024-07-01 03:01:00,21.62,21.62,21.62,21.62,900
NTL,2024-07-01 03:03:00,21.62,21.62,21.62,21.62,2000
NTL,2024-07-01 03:04:00,21.62,21.62,21.62,21.62,500
NTL,2024-07-01 03:05:00,21.62,21.64,21.5,21.62,15200
NTL,2024-07-01 03:06:00,21.62,21.64,21.62,21.64,200
NTL,2024-07-01 03:07:00,21.64,21.64,21.64,21.64,100
NTL,2024-07-01 03:09:00,21.64,21.64,21.62,21.62,300
NTL,2024-07-01 03:10:00,21.62,21.62,21.59,21.59,200
NTL,2024-07-01 03:14:00,21.59,21.59,21.59,21.59,4800
NTL,2024-07-01 03:16:00,21.59,21.62,21.59,21.62,7600
NTL,2024-07-01 03:17:00,21.62,21.69,21.62,21.69,16100
NTL,2024-07-01 03:18:00,21.69,21.76,21.69,21.76,7000
NTL,2024-07-01 03:19:00,21.76,21.78,21.76,21.78,13600
NTL,2024-07-01 03:20:00,21.78,21.78,21.78,21.78,3300
NTL,2024-07-01 03:21:00,21.78,21.78,21.69,21.69,2000
NTL,2024-07-01 03:22:00,21.69,21.69,21.69,21.69,500
